fixIdx,legIdx,tickLead,togo,area
8588,2,14.293544184476,123.867,38.952695143797776
8589,2,15.293544184476,123.848,71.98036565551264
8590,2,16.293544184476,123.831,68.60466841111962
8591,2,17.293544184476,123.814,72.80521574264084
8592,2,18.293544184476,123.799,67.94579034219805
8593,2,19.293544184476,123.782,81.20415436657314
8594,2,20.293544184476,123.765,85.40130169796561
8595,2,21.293544184476,123.75,79.05707383231166
8596,2,22.293544184476,123.733,93.79364432189088
8597,2,23.293544184476,123.716,97.98739165343315
8598,2,24.293544184476,123.699,102.1799829848116
8599,2,25.293544184476,123.68,118.88474166936352
8600,2,26.293544184476,123.663,110.55990968682022
8601,2,27.293544184476,123.644,128.24780610091483
8602,2,28.293544184476,123.625,132.92621116211092
8603,2,29.293544184476,123.608,123.1196237590998
8604,2,30.293544184476,123.589,142.28099159366923
8605,2,31.293544184476,123.571,139.22122285143686
8606,2,32.293544184476,123.553,143.64917663480549
8607,2,33.293544184476,123.535,148.0758344181741
8608,2,34.293544184476,123.517,152.50119620154274
8609,2,35.293544184476,123.5,148.20779186484833
8610,2,36.293544184476,123.48,179.27559085360198
8611,2,37.293544184476,123.462,165.76816298405797
8612,2,38.293544184476,123.443,179.64248301054448
8613,2,39.293544184476,123.424,184.30530807150677
8614,2,40.293544184476,123.406,179.0217991989826
8615,2,41.293544184476,123.389,173.24768402923493
8616,2,42.293544184476,123.369,208.72540751741704
8617,2,43.293544184476,123.352,181.58425075050403
8618,2,44.293544184476,123.333,207.6045059958614
8619,2,45.293544184476,123.316,189.91732545242022
8620,2,46.293544184476,123.297,216.91520642741972
8621,2,47.293544184476,123.278,221.56670748835413
8622,2,48.293544184476,123.258,238.12194418140132
8623,2,49.293544184476,123.239,230.86350445586845
8624,2,50.293544184476,123.222,210.7217522853778
8625,2,51.293544184476,123.202,252.79920664225597
8626,2,52.293544184476,123.183,244.80255279383746
8627,2,53.293544184476,123.164,249.4453898551207
8628,2,54.293544184476,123.144,267.4586856197451
8629,2,55.293544184476,123.125,258.724630822642
8630,2,56.293544184476,123.107,249.50289548938355
8631,2,57.293544184476,123.089,253.89794527275217
8632,2,58.293544184476,123.072,243.9431512098528
8633,2,59.293544184476,123.056,233.5008230886653
8634,2,60.293544184476,123.038,267.08183032563
8635,2,61.293544184476,123.021,256.3910792042339
8636,2,62.293544184476,123.006,229.88840692611987
8637,2,63.293544184476,122.989,264.6882218281592
8638,2,64.293544184476,122.97,300.45794084740743
8639,2,65.293544184476,122.953,272.97213253007544
8640,2,66.293544184476,122.935,293.41416586379495
8641,2,67.293544184476,122.917,297.7965436471636
8642,2,68.293544184476,122.899,302.1776254305322
8643,2,69.293544184476,122.882,289.52762191441013
8644,2,70.293544184476,122.864,310.93843156486014
8645,2,71.293544184476,122.847,297.79933659707757
8646,2,72.293544184476,122.829,319.694197699188
8647,2,73.293544184476,122.811,324.0688714823008
8648,2,74.293544184476,122.794,310.19672063046454
8649,2,75.293544184476,122.776,332.8170416168845
8650,2,76.293544184476,122.758,337.18786340025315
8651,2,77.293544184476,122.741,322.5832926635818
8652,2,78.293544184476,122.723,345.928437534581
8653,2,79.293544184476,122.706,330.8358993460003
8654,2,80.293544184476,122.686,394.06786789026035
8655,2,81.293544184476,122.669,339.0782180676977
8656,2,82.293544184476,122.652,343.20168739887464
8657,2,83.293544184476,122.632,408.611473834819
8658,2,84.293544184476,122.615,351.4365601205823
8659,2,85.293544184476,122.599,334.6427382982481
8660,2,86.293544184476,122.581,380.8341209367113
8661,2,87.293544184476,122.564,363.7927901149738
8662,2,88.293544184476,122.546,389.54935107073163
8663,2,89.293544184476,122.529,372.0214607973992
8664,2,90.293544184476,122.511,398.2595412053671
8665,2,91.293544184476,122.493,402.6111029887357
8666,2,92.293544184476,122.475,406.9613687721043
8667,2,93.293544184476,122.458,388.4613501814229
8668,2,94.293544184476,122.44,415.6614069064322
8669,2,95.293544184476,122.422,420.00782068980084
8670,2,96.293544184476,122.403,447.92627214411607
8671,2,97.293544184476,122.386,404.8786195855938
8672,2,98.293544184476,122.368,433.0392860399067
8673,2,99.293544184476,122.351,413.0832862676739
8674,2,100.293544184476,122.333,441.72406017423464
8675,2,101.293544184476,122.314,470.84207237802576
8676,2,102.293544184476,122.296,450.39642917302564
8677,2,103.293544184476,122.278,454.73247495674985
8678,2,104.293544184476,122.258,510.0705224141614
8679,2,105.293544184476,122.238,514.8770075784505
8680,2,106.293544184476,122.22,467.71753003649314
8681,2,107.293544184476,122.2,524.4937613912881
8682,2,108.293544184476,122.181,502.8328078057266
8683,2,109.293544184476,122.163,480.6939916838271
8684,2,110.293544184476,122.144,511.96421308222295
8685,2,111.293544184476,122.125,516.525692143706
8686,2,112.293544184476,122.108,466.23841600560894
8687,2,113.293544184476,122.089,525.6529285752642
8688,2,114.293544184476,122.07,530.2101516363643
8689,2,115.293544184476,122.052,506.62243068086696
8690,2,116.293544184476,122.033,539.3246849132436
8691,2,117.293544184476,122.016,486.63132679939497
8692,2,118.293544184476,121.998,519.5750560313728
8693,2,119.293544184476,121.981,494.7870334822271
8694,2,120.293544184476,121.964,498.8651468132739
8695,2,121.293544184476,121.947,502.9421041447343
8696,2,122.293544184476,121.931,477.1952794981056
8697,2,123.293544184476,121.914,511.0967427881573
8698,2,124.293544184476,121.899,454.56572832376196
8699,2,125.293544184476,121.883,488.70897261424204
8700,2,126.293544184476,121.868,461.7626653276706
8701,2,127.293544184476,121.853,465.3616482327878
8702,2,128.293544184476,121.836,531.4833333089751
8703,2,129.293544184476,121.819,535.5513146404355
8704,2,130.293544184476,121.802,539.618139971896
8705,2,131.293544184476,121.783,607.6416212435106
8706,2,132.293544184476,121.765,579.9569057827556
8707,2,133.293544184476,121.748,551.7980840247703
8708,2,134.293544184476,121.731,555.8601833566953
8709,2,135.293544184476,121.713,592.8552282680428
8710,2,136.293544184476,121.698,497.63021825233113
8711,2,137.293544184476,121.682,534.632044537588
8712,2,138.293544184476,121.666,538.4553182434416
8713,2,139.293544184476,121.65,542.2775679483389
8714,2,140.293544184476,121.634,546.0987936541993
8715,2,141.293544184476,121.62,481.18307715856275
8716,2,142.293544184476,121.604,553.7472798517847
8717,2,143.293544184476,121.588,557.5654975571636
8718,2,144.293544184476,121.573,526.2984374616404
8719,2,145.293544184476,121.557,565.2035103608331
8720,2,146.293544184476,121.542,533.4572144655491
8721,2,147.293544184476,121.526,572.8375551655066
8722,2,148.293544184476,121.51,576.6507168703733
8723,2,149.293544184476,121.494,580.4628545762644
8724,2,150.293544184476,121.477,620.788536308638
8725,2,151.293544184476,121.46,624.8315956406207
8726,2,152.293544184476,121.442,665.8633164509818
8727,2,153.293544184476,121.425,632.9090343225168
8728,2,154.293544184476,121.407,674.4133785853097
8729,2,155.293544184476,121.39,640.9817130049354
8730,2,156.293544184476,121.374,607.0791353666048
8731,2,157.293544184476,121.357,649.0603276483585
8732,2,158.293544184476,121.341,614.6804253839485
8733,2,159.293544184476,121.324,657.1344542917815
8734,2,160.293544184476,121.307,661.1671096232419
8735,2,161.293544184476,121.29,665.1986089547023
8736,2,162.293544184476,121.272,708.5924399605744
8737,2,163.293544184476,121.255,673.2525876376836
8738,2,164.293544184476,121.238,677.2805849685813
8739,2,165.293544184476,121.219,761.4549600045931
8740,2,166.293544184476,121.202,685.3218036704975
8741,2,167.293544184476,121.183,770.4394684355751
8742,2,168.293544184476,121.166,693.3581263729934
8743,2,169.293544184476,121.149,697.3802077038742
8744,2,170.293544184476,121.131,742.6569579302953
8745,2,171.293544184476,121.114,705.4150783862927
8746,2,172.293544184476,121.099,625.976043263341
8747,2,173.293544184476,121.082,713.4628650108145
8748,2,174.293544184476,121.066,675.2773301945456
8749,2,175.293544184476,121.049,721.5003396536412
8750,2,176.293544184476,121.034,640.1650508521818
8751,2,177.293544184476,121.016,772.4502426573728
8752,2,178.293544184476,120.999,733.5451056291379
8753,2,179.293544184476,120.982,737.555728959985
8754,2,180.293544184476,120.964,785.1834331426599
8755,2,181.293544184476,120.947,745.5673436424037
8756,2,182.293544184476,120.929,793.6637992769878
8757,2,183.293544184476,120.91,842.2230212088022
8758,2,184.293544184476,120.891,846.6849022692691
8759,2,185.293544184476,120.872,851.1453393310023
8760,2,186.293544184476,120.853,855.6043323921025
8761,2,187.293544184476,120.834,860.0618814525593
8762,2,188.293544184476,120.813,955.5119715025037
8763,2,189.293544184476,120.794,868.9582612660447
8764,2,190.293544184476,120.775,873.4114023264915
8765,2,191.293544184476,120.754,970.2617071000151
8766,2,192.293544184476,120.735,882.298738139987
8767,2,193.293544184476,120.714,980.0811919457856
8768,2,194.293544184476,120.695,891.179993952829
8769,2,195.293544184476,120.674,989.8939567908861
8770,2,196.293544184476,120.656,852.6873783247449
8771,2,197.293544184476,120.637,904.5054719814503
8772,2,198.293544184476,120.618,908.9468710425504
8773,2,199.293544184476,120.599,913.3868261029673
8774,2,200.293544184476,120.581,869.5223457554475
8775,2,201.293544184476,120.564,825.195839110704
8776,2,202.293544184476,120.548,780.4064164060854
8777,2,203.293544184476,120.532,784.1601221121574
8778,2,204.293544184476,120.516,787.9128038168365
8779,2,205.293544184476,120.5,791.6644615229151
8780,2,206.293544184476,120.483,845.1250316893254
8781,2,207.293544184476,120.465,899.0453679149343
8782,2,208.293544184476,120.446,953.4239144377734
8783,2,209.293544184476,120.426,1008.2590914958614
8784,2,210.293544184476,120.406,1012.908296660513
8785,2,211.293544184476,120.385,1068.4292597522478
8786,2,212.293544184476,120.364,1073.2986278462774
8787,2,213.293544184476,120.344,1026.8292486716623
8788,2,214.293544184476,120.322,1134.6097423029785
8789,2,215.293544184476,120.301,1087.8961481283657
8790,2,216.293544184476,120.28,1092.7584602223951
8791,2,217.293544184476,120.261,993.092121822168
8792,2,218.293544184476,120.242,997.504792882522
8793,2,219.293544184476,120.223,1001.9160199443681
8794,2,220.293544184476,120.202,1112.2455825716477
8795,2,221.293544184476,120.183,1010.7173237564543
8796,2,222.293544184476,120.162,1121.969979417418
8797,2,223.293544184476,120.143,1019.5125475700524
8798,2,224.293544184476,120.124,1023.9164026311524
8799,2,225.293544184476,120.105,1028.3188136914835
8800,2,226.293544184476,120.086,1032.7197807533526
8801,2,227.293544184476,120.067,1037.1193038144527
8802,2,228.293544184476,120.048,1041.5173828747738
8803,2,229.293544184476,120.03,990.8700390130089
8804,2,230.293544184476,120.01,1105.5932469206125
8805,2,231.293544184476,119.991,1054.702956058853
8806,2,232.293544184476,119.97,1170.5692142771163
8807,2,233.293544184476,119.949,1175.4026303711457
