fixIdx,legIdx,tickLead,togo,area
2188,2,5.293544184476,124.027,24.950522343041946
2189,2,6.293544184476,124.007,31.220258765040192
2190,2,7.293544184476,123.986,37.98370596175733
2191,2,8.293544184476,123.967,39.071774062305394
2192,2,9.293544184476,123.946,48.3837988075278
2193,2,10.293544184476,123.926,51.029627681878544
2194,2,11.293544184476,123.905,58.77669732444253
2195,2,12.293544184476,123.887,54.83235421007626
2196,2,13.293544184476,123.868,62.57729874909015
2197,2,14.293544184476,123.848,70.81479182401904
2198,2,15.293544184476,123.831,64.39412541112063
2199,2,16.293544184476,123.813,72.62997220836951
2200,2,17.293544184476,123.793,85.63970602681026
2201,2,18.293544184476,123.776,76.99154548355699
2202,2,19.293544184476,123.758,85.96454699088474
2203,2,20.293544184476,123.739,95.42923479543592
2204,2,21.293544184476,123.719,105.38515713609516
2205,2,22.293544184476,123.702,93.77014692632045
2206,2,23.293544184476,123.682,115.24900269062529
2207,2,24.293544184476,123.663,114.1688470399079
2208,2,25.293544184476,123.645,112.5953248531433
2209,2,26.293544184476,123.626,123.53098831669483
2210,2,27.293544184476,123.606,134.95675031639647
2211,2,28.293544184476,123.587,132.8853552842091
2212,2,29.293544184476,123.568,137.56087234540865
2213,2,30.293544184476,123.547,157.20577259408847
2214,2,31.293544184476,123.526,162.36758668811797
2215,2,32.293544184476,123.505,167.52763678214743
2216,2,33.293544184476,123.485,164.4634495624418
2217,2,34.293544184476,123.463,186.3118872839427
2218,2,35.293544184476,123.441,191.71057913304966
2219,2,36.293544184476,123.42,188.14867282940966
2220,2,37.293544184476,123.396,220.91144163446344
2221,2,38.293544184476,123.374,207.89335376492176
2222,2,39.293544184476,123.353,203.5903437960751
2223,2,40.293544184476,123.33,228.6138442813207
2224,2,41.293544184476,123.309,213.8765673264226
2225,2,42.293544184476,123.287,229.44721407764084
2226,2,43.293544184476,123.267,213.48392985729512
2227,2,44.293544184476,123.245,240.2155836079837
2228,2,45.293544184476,123.224,234.4325453736848
2229,2,46.293544184476,123.204,228.16051012595776
2230,2,47.293544184476,123.183,244.70280389043393
2231,2,48.293544184476,123.164,226.042424855114
2232,2,49.293544184476,123.146,218.54687162541737
2233,2,50.293544184476,123.13,198.17748620128236
2234,2,51.293544184476,123.112,227.3512483273359
2235,2,52.293544184476,123.094,231.74971811070452
2236,2,53.293544184476,123.075,249.2651510885023
2237,2,54.293544184476,123.056,253.9031621497889
2238,2,55.293544184476,123.038,244.93337032562914
2239,2,56.293544184476,123.017,290.8774683005471
2240,2,57.293544184476,122.999,253.71231418959445
2241,2,58.293544184476,122.978,301.1162934751733
2242,2,59.293544184476,122.958,291.64834165100774
2243,2,60.293544184476,122.939,281.69403105235267
2244,2,61.293544184476,122.918,316.4583847436149
2245,2,62.293544184476,122.897,321.5664388378585
2246,2,63.293544184476,122.875,342.22718070884144
2247,2,64.293544184476,122.854,331.7745546970618
2248,2,65.293544184476,122.831,368.9578212680867
2249,2,66.293544184476,122.808,374.5384376983386
2250,2,67.293544184476,122.787,347.06611766372725
2251,2,68.293544184476,122.763,402.4675145879693
2252,2,69.293544184476,122.741,374.2605299723379
2253,2,70.293544184476,122.72,362.3407966303927
2254,2,71.293544184476,122.698,384.92781858674357
2255,2,72.293544184476,122.676,390.25703443572223
2256,2,73.293544184476,122.655,377.6047482547697
2257,2,74.293544184476,122.633,400.91292705038
2258,2,75.293544184476,122.613,369.3088107412466
2259,2,76.293544184476,122.591,411.5646085807298
2260,2,77.293544184476,122.569,416.8842764296913
2261,2,78.293544184476,122.545,460.5802509416251
2262,2,79.293544184476,122.523,427.5108262965339
2263,2,80.293544184476,122.5,452.4965967643198
2264,2,81.293544184476,122.477,458.0461171945717
2265,2,82.293544184476,122.454,463.59352162511004
2266,2,83.293544184476,122.432,448.74330294533473
2267,2,84.293544184476,122.411,433.4123690139693
2268,2,85.293544184476,122.389,459.35691156003026
2269,2,86.293544184476,122.365,506.896562719873
2270,2,87.293544184476,122.344,448.5918339806347
2271,2,88.293544184476,122.322,475.2534221914715
2272,2,89.293544184476,122.298,524.2316826817764
2273,2,90.293544184476,122.275,507.9173485820012
2274,2,91.293544184476,122.252,513.4459390125703
2275,2,92.293544184476,122.23,496.4104259246044
2276,2,93.293544184476,122.208,501.69872177415584
2277,2,94.293544184476,122.186,506.98508162305916
2278,2,95.293544184476,122.161,582.1172910212364
2279,2,96.293544184476,122.139,517.5392825740158
2280,2,97.293544184476,122.116,546.5819965998294
2281,2,98.293544184476,122.092,576.0976761168822
2282,2,99.293544184476,122.069,557.6030539573007
2283,2,100.293544184476,122.047,538.6316943071623
2284,2,101.293544184476,122.023,593.3451678985439
2285,2,102.293544184476,122.0,574.1254832480564
2286,2,103.293544184476,121.978,554.4297511070223
2287,2,104.293544184476,121.953,636.0107131613685
2288,2,105.293544184476,121.929,616.3008034271844
2289,2,106.293544184476,121.906,596.115985962999
2290,2,107.293544184476,121.882,627.7650851915047
2291,2,108.293544184476,121.86,580.7050710256232
2292,2,109.293544184476,121.836,639.2255890459458
2293,2,110.293544184476,121.815,564.3357790159484
2294,2,111.293544184476,121.793,596.4639496569861
2295,2,112.293544184476,121.769,656.4105650078492
2296,2,113.293544184476,121.748,579.3669839826139
2297,2,114.293544184476,121.728,556.5546992774744
2298,2,115.293544184476,121.706,617.4601099698396
2299,2,116.293544184476,121.686,566.0983661228471
2300,2,117.293544184476,121.665,599.4135266875876
2301,2,118.293544184476,121.643,633.1988442657631
2302,2,119.293544184476,121.623,580.4012663914993
2303,2,120.293544184476,121.601,643.6820937961128
2304,2,121.293544184476,121.58,619.4219927348497
2305,2,122.293544184476,121.559,624.4209308288791
2306,2,123.293544184476,121.536,689.3570148409636
2307,2,124.293544184476,121.513,694.8166972712155
2308,2,125.293544184476,121.491,669.8303130422665
2309,2,126.293544184476,121.468,705.7355236347519
2310,2,127.293544184476,121.446,680.2704478247839
2311,2,128.293544184476,121.425,654.33440876221
2312,2,129.293544184476,121.402,722.1071594346049
2313,2,130.293544184476,121.381,664.2942082925575
