fixIdx,legIdx,tickLead,togo,area
4516,2,809.744572827441,89.167,2888.4236708407334
4517,2,810.744572827441,89.147,2891.342155182471
4518,2,811.744572827441,89.129,2604.8623583770263
4519,2,812.744572827441,89.109,2897.2393434338305
4520,2,813.744572827441,89.09,2755.1609135309964
4521,2,814.744572827441,89.07,2903.0978619002226
4522,2,815.744572827441,89.052,2615.436986419084
4523,2,816.744572827441,89.033,2763.5491877883155
4524,2,817.744572827441,89.015,2620.760142650143
4525,2,818.744572827441,88.997,2623.434460166951
4526,2,819.744572827441,88.978,2771.9867666311084
4527,2,820.744572827441,88.958,2920.8001262118896
4528,2,821.744572827441,88.937,3069.869266446006
4529,2,822.744572827441,88.918,2780.2554840029848
4530,2,823.744572827441,88.896,3222.412984401065
4531,2,824.744572827441,88.875,3078.9290165783636
4532,2,825.744572827441,88.854,3081.93390086513
4533,2,826.744572827441,88.833,3084.9370211518963
4534,2,827.744572827441,88.813,2940.9102476894864
4535,2,828.744572827441,88.792,3090.972776997488
4536,2,829.744572827441,88.771,3093.970647284254
4537,2,830.744572827441,88.75,3096.9667535710205
4538,2,831.744572827441,88.73,2952.360535707697
4539,2,832.744572827441,88.71,2955.243940051534
4540,2,833.744572827441,88.689,3106.0145229754366
4541,2,834.744572827441,88.671,2664.9053538581456
4542,2,835.744572827441,88.651,2963.917982859666
4543,2,836.744572827441,88.632,2818.4711739854783
4544,2,837.744572827441,88.612,2969.703981326058
4545,2,838.744572827441,88.595,2526.733961788941
4546,2,839.744572827441,88.577,2678.026058225802
4547,2,840.744572827441,88.559,2680.67035174261
4548,2,841.744572827441,88.54,2832.3703199588676
4549,2,842.744572827441,88.523,2536.720999076778
4550,2,843.744572827441,88.503,2987.2945349864167
4551,2,844.744572827441,88.483,2990.1592593281543
4552,2,845.744572827441,88.464,2843.3873336346633
4553,2,846.744572827441,88.446,2696.3564828203484
4554,2,847.744572827441,88.427,2848.919390763139
4555,2,848.744572827441,88.41,2551.5205484279836
4556,2,849.744572827441,88.393,2554.0356250627556
4557,2,850.744572827441,88.377,2406.1778902201113
4558,2,851.744572827441,88.359,2709.610718818253
4559,2,852.744572827441,88.343,2410.9067441227353
4560,2,853.744572827441,88.326,2564.113398927996
4561,2,854.744572827441,88.306,3019.50486775253
4562,2,855.744572827441,88.289,2569.0436182532344
4563,2,856.744572827441,88.269,3025.302165784745
4564,2,857.744572827441,88.251,2725.3632959191013
4565,2,858.744572827441,88.231,3031.059194036199
4566,2,859.744572827441,88.211,3033.901038375783
4567,2,860.744572827441,88.193,2733.0981412510378
4568,2,861.744572827441,88.174,2887.682796439958
4569,2,862.744572827441,88.157,2586.1864256125427
4570,2,863.744572827441,88.14,2588.6848082472857
4571,2,864.744572827441,88.123,2591.182034884191
4572,2,865.744572827441,88.105,2746.231822444321
4573,2,866.744572827441,88.088,2596.1435508446953
4574,2,867.744572827441,88.071,2598.63727547943
4575,2,868.744572827441,88.054,2601.1298441163353
4576,2,869.744572827441,88.039,2297.3389659436257
4577,2,870.744572827441,88.022,2606.170724021098
4578,2,871.744572827441,88.004,2762.094783177521
4579,2,872.744572827441,87.985,2918.27544792008
4580,2,873.744572827441,87.966,2920.9883953384992
4581,2,874.744572827441,87.946,3077.5613459038036
4582,2,875.744572827441,87.927,2926.3766798793818
4583,2,876.744572827441,87.908,2929.0852572999897
4584,2,877.744572827441,87.889,2931.792390718409
4585,2,878.744572827441,87.871,2780.0666301628235
4586,2,879.744572827441,87.852,2937.2357558468184
4587,2,880.744572827441,87.835,2630.501320029254
4588,2,881.744572827441,87.818,2632.97835066396
4589,2,882.744572827441,87.8,2790.465055034677
4590,2,883.744572827441,87.784,2482.7425132039584
4591,2,884.744572827441,87.767,2640.402506576883
4592,2,885.744572827441,87.75,2642.874913211581
4593,2,886.744572827441,87.734,2489.751753889642
4594,2,887.744572827441,87.718,2492.1049726661413
4595,2,888.744572827441,87.702,2494.457167447068
4596,2,889.744572827441,87.684,2808.8773496985505
4597,2,890.744572827441,87.668,2499.101477349614
4598,2,891.744572827441,87.65,2814.09975034141
4599,2,892.744572827441,87.632,2816.676975858218
4600,2,893.744572827441,87.612,3132.467478413044
4601,2,894.744572827441,87.592,3135.2565627525555
4602,2,895.744572827441,87.572,3138.044047094293
4603,2,896.744572827441,87.554,2826.7792210977186
4604,2,897.744572827441,87.535,2986.51879072475
4605,2,898.744572827441,87.517,2831.886629326713
4606,2,899.744572827441,87.498,2991.9071318531187
4607,2,900.744572827441,87.481,2679.3935383507323
4608,2,901.744572827441,87.464,2681.8469729853973
4609,2,902.744572827441,87.447,2684.2992516223026
4610,2,903.744572827441,87.43,2686.750374259208
4611,2,904.744572827441,87.413,2689.200340898361
4612,2,905.744572827441,87.394,3008.279339301297
4613,2,906.744572827441,87.373,3327.849603946127
4614,2,907.744572827441,87.352,3330.7190802328932
4615,2,908.744572827441,87.332,3174.8627391973982
4616,2,909.744572827441,87.312,3177.62862353688
4617,2,910.744572827441,87.291,3339.3934276373097
4618,2,911.744572827441,87.272,3023.980489461662
4619,2,912.744572827441,87.251,3345.1933427549598
4620,2,913.744572827441,87.232,3029.224991713227
4621,2,914.744572827441,87.211,3350.98653787261
4622,2,915.744572827441,87.192,3034.463413962531
4623,2,916.744572827441,87.172,3196.945013929042
4624,2,917.744572827441,87.154,2879.7613272490057
4625,2,918.744572827441,87.136,2882.303848765813
4626,2,919.744572827441,87.116,3205.346626085907
4627,2,920.744572827441,87.096,3208.0950704276447
4628,2,921.744572827441,87.076,3210.8419147716636
4629,2,922.744572827441,87.054,3534.905274260342
4630,2,923.744572827441,87.035,3055.4616098410484
4631,2,924.744572827441,87.015,3219.0358580116813
4632,2,925.744572827441,86.995,3221.776262353419
4633,2,926.744572827441,86.979,2579.671365010161
4634,2,927.744572827441,86.962,2743.337918616364
4635,2,928.744572827441,86.946,2584.2577787412565
4636,2,929.744572827441,86.929,2748.2087392056505
4637,2,930.744572827441,86.912,2750.6266438425555
4638,2,931.744572827441,86.895,2753.043392481762
4639,2,932.744572827441,86.879,2593.388086374814
4640,2,933.744572827441,86.861,2920.1180774948234
4641,2,934.744572827441,86.845,2597.931852281883
4642,2,935.744572827441,86.828,2762.7306423425575
4643,2,936.744572827441,86.812,2602.5012420129788
4644,2,937.744572827441,86.796,2604.799356789378
4645,2,938.744572827441,86.78,2607.096447570405
4646,2,939.744572827441,86.765,2446.3195783701663
4647,2,940.744572827441,86.752,2122.0572885637416
4648,2,941.744572827441,86.739,2123.994699895805
4649,2,942.744572827441,86.726,2125.931435232512
4650,2,943.744572827441,86.712,2291.5363971079514
4651,2,944.744572827441,86.697,2457.408174441599
4652,2,945.744572827441,86.681,2623.5408407636933
4653,2,946.744572827441,86.666,2461.7299719888692
4654,2,947.744572827441,86.654,1971.1570723494995
4655,2,948.744572827441,86.639,2466.161898884879
4656,2,949.744572827441,86.628,1810.1533219003034
4657,2,950.744572827441,86.619,1482.4228050777772
4658,2,951.744572827441,86.614,824.3678379223306
4874,2,1167.744572827441,86.606,1618.2137192433324
4875,2,1168.744572827441,86.587,3845.949197230585
4876,2,1169.744572827441,86.569,3645.869242545289
4877,2,1170.744572827441,86.554,3040.2421902241913
4878,2,1171.744572827441,86.54,2839.5073712450503
4879,2,1172.744572827441,86.528,2435.574692761287
4880,2,1173.744572827441,86.519,1828.0167938467011
4881,2,1174.744572827441,86.511,1626.1284274926443
4882,2,1175.744572827441,86.505,1220.5357380739215
4883,2,1176.744572827441,86.504,203.5874017983817
5030,2,1323.744572827441,86.5,916.052424310874
5031,2,1324.744572827441,86.484,3666.553842976937
5032,2,1325.744572827441,86.468,3668.642805752392
5033,2,1326.744572827441,86.454,3211.92655031683
5034,2,1327.744572827441,86.438,3672.9026349624755
5035,2,1328.744572827441,86.423,3445.321734052995
5036,2,1329.744572827441,86.406,3906.9132212113545
5037,2,1330.744572827441,86.391,3449.230049263081
5038,2,1331.744572827441,86.376,3451.2227192053087
5039,2,1332.744572827441,86.362,3223.0188482972344
5040,2,1333.744572827441,86.348,3224.9143524214137
5041,2,1334.744572827441,86.334,3226.809072548865
5042,2,1335.744572827441,86.321,2998.09872988099
5043,2,1336.744572827441,86.306,3461.373080602371
5044,2,1337.744572827441,86.292,3232.4885289312183
5045,2,1338.744572827441,86.28,2772.357941063831
5046,2,1339.744572827441,86.264,3698.638201184243
5047,2,1340.744572827441,86.251,3006.8811497551605
5048,2,1341.744572827441,86.238,3008.670335092833
5049,2,1342.744572827441,86.224,3242.013803264552
5050,2,1343.744572827441,86.209,3475.588618895444
5051,2,1344.744572827441,86.196,3013.9289450193073
5052,2,1345.744572827441,86.182,3247.6746116469053
5053,2,1346.744572827441,86.168,3249.559979774356
5054,2,1347.744572827441,86.154,3251.4445639051078
5055,2,1348.744572827441,86.139,3485.6887302925065
5056,2,1349.744572827441,86.124,3487.665740234734
5057,2,1350.744572827441,86.11,3257.017970588082
5058,2,1351.744572827441,86.095,3491.6576124563744
5059,2,1352.744572827441,86.083,2794.9542607235035
5060,2,1353.744572827441,86.071,2796.6305182865294
5061,2,1354.744572827441,86.057,3264.652633642004
5062,2,1355.744572827441,86.044,3033.2249574675006
5063,2,1356.744572827441,86.033,2568.109894441695
5064,2,1357.744572827441,86.021,2803.264616799137
5065,2,1358.744572827441,86.012,2103.7401458750883
5066,2,1359.744572827441,86.002,2338.951029504591
5067,2,1360.744572827441,85.992,2340.3990205867003
5068,2,1361.744572827441,85.981,2576.016293653705
5069,2,1362.744572827441,85.971,2343.26654786611
5070,2,1363.744572827441,85.96,2579.1696496610616
5071,2,1364.744572827441,85.948,2815.3261203075435
5072,2,1365.744572827441,85.937,2582.2610649038775
5073,2,1366.744572827441,85.925,2818.697469303343
5074,2,1367.744572827441,85.912,3055.378614090226
5075,2,1368.744572827441,85.898,3292.29607080711
5076,2,1369.744572827441,85.883,3529.4413869731934
5077,2,1370.744572827441,85.869,3295.993706210631
5078,2,1371.744572827441,85.854,3533.4013991948336
5079,2,1372.744572827441,85.838,3771.0281791674834
5080,2,1373.744572827441,85.822,3773.0718939428452
5081,2,1374.744572827441,85.804,4246.954417009644
5082,2,1375.744572827441,85.789,3541.0220772778207
5083,2,1376.744572827441,85.772,4015.32648619946
5084,2,1377.744572827441,85.757,3544.8472324879067
5085,2,1378.744572827441,85.742,3546.799732430134
5086,2,1379.744572827441,85.726,3785.312678618475
5087,2,1380.744572827441,85.71,3787.3492253971876
5088,2,1381.744572827441,85.692,4263.008098892004
5089,2,1382.744572827441,85.675,4028.2654165982717
5090,2,1383.744572827441,85.655,4741.539153249566
5091,2,1384.744572827441,85.634,4981.0217758360195
5092,2,1385.744572827441,85.614,4746.119732150129
5093,2,1386.744572827441,85.594,4748.4352964952395
5094,2,1387.744572827441,85.575,4513.238164937626
5095,2,1388.744572827441,85.555,4753.1171749582545
5096,2,1389.744572827441,85.536,4517.682985484073
5097,2,1390.744572827441,85.516,4757.792813424642
5098,2,1391.744572827441,85.496,4760.100457769762
5099,2,1392.744572827441,85.477,4524.312639148411
5100,2,1393.744572827441,85.458,4526.5548425702145
5101,2,1394.744572827441,85.437,5005.452349240446
5102,2,1395.744572827441,85.417,4769.370864916244
5103,2,1396.744572827441,85.397,4771.670549257981
5104,2,1397.744572827441,85.377,4773.968633603111
5105,2,1398.744572827441,85.356,5015.049000203687
5106,2,1399.744572827441,85.336,4778.504012500281
5107,2,1400.744572827441,85.318,4302.767957963457
5108,2,1401.744572827441,85.302,3826.650544250967
5109,2,1402.744572827441,85.285,4067.929803565971
5110,2,1403.744572827441,85.268,4070.0184181994755
5111,2,1404.744572827441,85.251,4072.105876836381
5112,2,1405.744572827441,85.234,4074.1921794766918
5113,2,1406.744572827441,85.215,4555.785908181327
