fixIdx,legIdx,tickLead,togo,area
3970,2,636.744572827441,88.903,1245.4641067705386
3971,2,637.744572827441,88.887,1814.1537216484576
3972,2,638.744572827441,88.87,1930.2024235450215
3973,2,639.744572827441,88.853,1932.8545201835423
3974,2,640.744572827441,88.834,2163.1876373268037
3975,2,641.744572827441,88.814,2280.092797474151
3976,2,642.744572827441,88.795,2168.987195869871
3977,2,643.744572827441,88.775,2286.194475938919
3978,2,644.744572827441,88.757,2060.330283057701
3979,2,645.744572827441,88.74,1948.5013155347485
3980,2,646.744572827441,88.723,1951.1449461700247
3981,2,647.744572827441,88.708,1723.9495095202503
3982,2,648.744572827441,88.692,1841.3965955140231
3983,2,649.744572827441,88.676,1843.9023262910987
3984,2,650.744572827441,88.661,1731.0163546725641
3985,2,651.744572827441,88.644,1964.4787152474073
3986,2,652.744572827441,88.627,1967.1156138859567
3987,2,653.744572827441,88.609,2085.6073159736766
3988,2,654.744572827441,88.594,1740.3405380811812
3989,2,655.744572827441,88.577,1975.0416691105036
3990,2,656.744572827441,88.563,1628.7002708286511
3991,2,657.744572827441,88.547,1863.8902606961115
3992,2,658.744572827441,88.531,1866.3867434731671
3993,2,659.744572827441,88.515,1868.882202253538
3994,2,660.744572827441,88.498,1988.326444187886
3995,2,661.744572827441,88.482,1873.848871984634
3996,2,662.744572827441,88.467,1759.0798412587094
3997,2,663.744572827441,88.451,1878.8537973683906
3998,2,664.744572827441,88.435,1881.3441361454327
3999,2,665.744572827441,88.418,2001.5617239497922
4000,2,666.744572827441,88.399,2239.9437275396062
4001,2,667.744572827441,88.379,2360.8510019053174
4002,2,668.744572827441,88.359,2363.8515662487343
4003,2,669.744572827441,88.338,2485.178992482791
4004,2,670.744572827441,88.319,2251.3427560365303
4005,2,671.744572827441,88.299,2372.8436592722674
4006,2,672.744572827441,88.28,2257.0587145812856
4007,2,673.744572827441,88.26,2378.857337738655
4008,2,674.744572827441,88.241,2262.768745124357
4009,2,675.744572827441,88.221,2384.864776205043
4010,2,676.744572827441,88.203,2149.0917212972336
4011,2,677.744572827441,88.185,2151.828174814041
4012,2,678.744572827441,88.167,2154.5633323308493
4013,2,679.744572827441,88.149,2157.297193847657
4014,2,680.744572827441,88.132,2040.0396787236089
4015,2,681.744572827441,88.115,2042.6424073622215
4016,2,682.744572827441,88.099,1924.946434498368
4017,2,683.744572827441,88.082,2047.8676439515123
4018,2,684.744572827441,88.065,2050.4669385867055
4019,2,685.744572827441,88.049,1932.30751518184
4020,2,686.744572827441,88.033,1934.7737259622695
4021,2,687.744572827441,88.017,1937.2389127409826
4022,2,688.744572827441,88.002,1818.4819644677686
4023,2,689.744572827441,87.986,1942.1882861230144
4024,2,690.744572827441,87.971,1823.1201420150396
4025,2,691.744572827441,87.956,1825.4482119572674
4026,2,692.744572827441,87.941,1827.775381899495
4027,2,693.744572827441,87.926,1830.1016518417227
4028,2,694.744572827441,87.911,1832.4270217839505
4029,2,695.744572827441,87.896,1834.7514917261783
4030,2,696.744572827441,87.881,1837.0750616684059
4031,2,697.744572827441,87.864,2084.6270391759945
4032,2,698.744572827441,87.847,2087.2108298146445
4033,2,699.744572827441,87.829,2212.709896368687
4034,2,700.744572827441,87.812,2092.3511177712335
4035,2,701.744572827441,87.794,2218.150034206925
4036,2,702.744572827441,87.776,2220.8555637237328
4037,2,703.744572827441,87.76,1976.5201173723074
4038,2,704.744572827441,87.742,2226.313476366592
4039,2,705.744572827441,87.726,1981.3694192788282
4040,2,706.744572827441,87.71,1983.8150540575414
4041,2,707.744572827441,87.695,1862.1290519520296
4042,2,708.744572827441,87.679,1988.725931439532
4043,2,709.744572827441,87.663,1991.1685262200112
4044,2,710.744572827441,87.647,1993.6100969969539
4045,2,711.744572827441,87.632,1871.3081547093864
4046,2,712.744572827441,87.615,2123.407918624203
4047,2,713.744572827441,87.598,2125.9745732593333
4048,2,714.744572827441,87.58,2253.7354460178635
4049,2,715.744572827441,87.563,2131.0800792176674
4050,2,716.744572827441,87.545,2259.1387558561014
4051,2,717.744572827441,87.529,2010.5346134917338
4052,2,718.744572827441,87.513,2012.9678002686592
4053,2,719.744572827441,87.497,2015.39996304916
4054,2,720.744572827441,87.481,2017.8311018278732
4055,2,721.744572827441,87.465,2020.261216604792
4056,2,722.744572827441,87.451,1769.87425581085
4057,2,723.744572827441,87.435,2025.164693814875
4058,2,724.744572827441,87.419,2027.5918005953868
4059,2,725.744572827441,87.403,2030.017883372297
4060,2,726.744572827441,87.386,2159.45827138019
4061,2,727.744572827441,87.372,1780.508604813956
4062,2,728.744572827441,87.356,2037.31330753657
4063,2,729.744572827441,87.343,1657.3134126678094
4064,2,730.744572827441,87.33,1659.3375080040062
4065,2,731.744572827441,87.317,1661.3609273383913
4066,2,732.744572827441,87.305,1535.4398735535206
4067,2,733.744572827441,87.291,1793.5241441246
4068,2,734.744572827441,87.279,1539.1723209418947
4069,2,735.744572827441,87.266,1669.4669740330005
4070,2,736.744572827441,87.25,2057.179453945546
4071,2,737.744572827441,87.233,2188.3060671105295
4072,2,738.744572827441,87.215,2319.7052383309137
4073,2,739.744572827441,87.197,2322.3659478477216
4074,2,740.744572827441,87.179,2325.0253613645295
4075,2,741.744572827441,87.162,2198.3803397117217
4076,2,742.744572827441,87.145,2200.9148303504667
4077,2,743.744572827441,87.129,2073.845466957722
4078,2,744.744572827441,87.114,1946.4979290476508
4079,2,745.744572827441,87.099,1948.7759889898784
4080,2,746.744572827441,87.087,1560.8694019503068
4081,2,747.744572827441,87.074,1692.9632531272803
4082,2,748.744572827441,87.06,1825.346424225722
4083,2,749.744572827441,87.045,1958.0141827818984
4084,2,750.744572827441,87.03,1960.287922724126
4085,2,751.744572827441,87.016,1831.7339029119967
4086,2,752.744572827441,87.002,1833.875471041309
4087,2,753.744572827441,86.988,1836.0162551668986
4088,2,754.744572827441,86.976,1575.5806184082949
4089,2,755.744572827441,86.964,1577.4505319713207
4090,2,756.744572827441,86.954,1316.115026170702
4091,2,757.744572827441,86.943,1449.4645877901391
4092,2,758.744572827441,86.932,1451.1938386035142
4093,2,759.744572827441,86.923,1188.7685343802777
4094,2,760.744572827441,86.914,1190.2099887594798
4095,2,761.744572827441,86.905,1191.651119138682
4096,2,762.744572827441,86.897,1060.5322579718513
4097,2,763.744572827441,86.889,1061.824914668415
4098,2,764.744572827441,86.882,930.2330041523569
4099,2,765.744572827441,86.874,1064.4217119709394
4100,2,766.744572827441,86.865,1198.9209180462462
4101,2,767.744572827441,86.854,1467.0900139165362
4102,2,768.744572827441,86.845,1201.7714720000286
4103,2,769.744572827441,86.836,1203.2100643792305
4104,2,770.744572827441,86.828,1070.8046839634442
4105,2,771.744572827441,86.822,804.0806704289412
4106,2,772.744572827441,86.818,536.7174705036833
4107,2,773.744572827441,86.816,268.69673031601354
4118,2,784.744572827441,86.808,1090.0039337001288
4119,2,785.744572827441,86.794,1909.6956106492164
4120,2,786.744572827441,86.787,955.9473678704626
4121,2,787.744572827441,86.783,546.9153020233041
4263,2,929.744572827441,86.77,2097.679478023815
4264,2,930.744572827441,86.754,2584.1043400835097
4265,2,931.744572827441,86.741,2101.4893206159045
4266,2,932.744572827441,86.726,2427.0060422199576
4267,2,933.744572827441,86.712,2267.2550771079586
4268,2,934.744572827441,86.697,2431.396824441598
4269,2,935.744572827441,86.681,2595.800360763684
4270,2,936.744572827441,86.666,2435.7279219888683
4271,2,937.744572827441,86.651,2437.906141931096
4272,2,938.744572827441,86.637,2277.4243735050177
4273,2,939.744572827441,86.623,2279.4820256324692
4274,2,940.744572827441,86.61,2118.584059600861
4275,2,941.744572827441,86.597,2120.5177789352465
4276,2,942.744572827441,86.585,1959.1966873368967
4277,2,943.744572827441,86.573,1961.0030728999225
4278,2,944.744572827441,86.563,1635.6929636090304
4279,2,945.744572827441,86.553,1637.2351746967902
4280,2,946.744572827441,86.545,1311.0367365375484
4281,2,947.744572827441,86.537,1312.3002092322258
4282,2,948.744572827441,86.528,1477.7503154674857
4283,2,949.744572827441,86.518,1643.4949934958142
4284,2,950.744572827441,86.508,1645.0353045812494
4285,2,951.744572827441,86.496,1975.8674169293379
4286,2,952.744572827441,86.483,2142.4624450190527
4287,2,953.744572827441,86.471,1979.4472661856419
4288,2,954.744572827441,86.458,2146.3393150490583
4289,2,955.744572827441,86.443,2478.7378857966546
4290,2,956.744572827441,86.43,2150.138958997691
4291,2,957.744572827441,86.417,2152.0625903344267
4292,2,958.744572827441,86.406,1822.6242464066095
4293,2,959.744572827441,86.394,1990.126346215057
4294,2,960.744572827441,86.383,1825.9402156551162
4295,2,961.744572827441,86.373,1661.4714542322629
4296,2,962.744572827441,86.361,1995.584652513378
4297,2,963.744572827441,86.347,2330.2495675760088
4298,2,964.744572827441,86.333,2332.289299701094
4299,2,965.744572827441,86.319,2334.3282478285455
4300,2,966.744572827441,86.305,2336.3664119559967
4301,2,967.744572827441,86.291,2338.403792085821
4302,2,968.744572827441,86.277,2340.440388210898
4303,2,969.744572827441,86.263,2342.4762003383494
4304,2,970.744572827441,86.247,2679.4103401362845
4305,2,971.744572827441,86.232,2514.082982650658
4306,2,972.744572827441,86.216,2683.965697520041
4307,2,973.744572827441,86.2,2686.226308296368
4308,2,974.744572827441,86.187,2184.4328047889317
4309,2,975.744572827441,86.171,2690.8381293327816
4310,2,976.744572827441,86.158,2188.178401381021
4311,2,977.744572827441,86.144,2358.542835421684
4312,2,978.744572827441,86.131,2191.9718766908977
4313,2,979.744572827441,86.119,2025.132032034397
4314,2,980.744572827441,86.106,2195.8135427185616
4315,2,981.744572827441,86.094,2028.6769852907007
4316,2,982.744572827441,86.083,1861.2661354720822
4317,2,983.744572827441,86.073,1693.5753067976755
4318,2,984.744572827441,86.063,1695.099917880702
4319,2,985.744572827441,86.054,1526.9705877721237
4320,2,986.744572827441,86.043,1867.9735882479915
4321,2,987.744572827441,86.033,1699.6713511394169
4322,2,988.744572827441,86.021,2041.4095047991077
4323,2,989.744572827441,86.009,2043.1891063621335
4324,2,990.744572827441,85.996,2215.369263240283
4325,2,991.744572827441,85.985,1876.1734571730603
4326,2,992.744572827441,85.974,1877.8250039864356
4327,2,993.744572827441,85.965,1537.7710329664546
4328,2,994.744572827441,85.955,1710.1648696058114
4329,2,995.744572827441,85.945,1711.6849206912466
4330,2,996.744572827441,85.934,1884.5140647623448
4331,2,997.744572827441,85.922,2057.62069569407
4332,2,998.744572827441,85.912,1716.1827492707441
4333,2,999.744572827441,85.901,1889.4602572049112
4334,2,1000.744572827441,85.89,1891.1080200158453
4335,2,1001.744572827441,85.878,2064.8119414251646
4336,2,1002.744572827441,85.867,1894.3800332619933
4337,2,1003.744572827441,85.854,2240.7322832774144
4338,2,1004.744572827441,85.841,2242.625052611799
4339,2,1005.744572827441,85.827,2417.1582305932493
4340,2,1006.744572827441,85.813,2419.1669387207007
4341,2,1007.744572827441,85.8,2248.2469018971674
4342,2,1008.744572827441,85.785,2596.2815629290453
4343,2,1009.744572827441,85.77,2598.4009528712727
