fixIdx,legIdx,tickLead,togo,area
2568,2,819.744572827441,87.692,2444.328302916056
2569,2,820.744572827441,87.674,2590.752469650279
2570,2,821.744572827441,87.658,2305.249911088464
2571,2,822.744572827441,87.642,2307.633977867177
2572,2,823.744572827441,87.626,2310.0170206438384
2573,2,824.744572827441,87.611,2167.8864706285162
2574,2,825.744572827441,87.595,2314.806458029647
2575,2,826.744572827441,87.579,2317.18646080836
2576,2,827.744572827441,87.562,2464.524207902111
2577,2,828.744572827441,87.544,2612.1266490514927
2578,2,829.744572827441,87.528,2324.240669663444
2579,2,830.744572827441,87.511,2472.0158878148927
2580,2,831.744572827441,87.495,2328.9646513945354
2581,2,832.744572827441,87.479,2331.338382175317
2582,2,833.744572827441,87.463,2333.71108895403
2583,2,834.744572827441,87.446,2482.073754306875
2584,2,835.744572827441,87.43,2338.426686683049
2585,2,836.744572827441,87.412,2633.3657028414177
2586,2,837.744572827441,87.396,2343.111252589891
2587,2,838.744572827441,87.38,2345.4787433686042
2588,2,839.744572827441,87.364,2347.845210145232
2589,2,840.744572827441,87.349,2203.335098286094
2590,2,841.744572827441,87.335,2058.5503254385126
2591,2,842.744572827441,87.32,2207.843300507734
2592,2,843.744572827441,87.305,2210.0834404478683
2593,2,844.744572827441,87.29,2212.32268039219
2594,2,845.744572827441,87.275,2214.5610203344177
2595,2,846.744572827441,87.26,2216.798460276645
2596,2,847.744572827441,87.246,2071.111201963036
2597,2,848.744572827441,87.231,2221.296102498285
2598,2,849.744572827441,87.215,2371.7526680219776
2599,2,850.744572827441,87.198,2522.4755240708932
2600,2,851.744572827441,87.181,2524.9482367056894
2601,2,852.744572827441,87.164,2527.419793342595
2602,2,853.744572827441,87.147,2529.8901939795
2603,2,854.744572827441,87.131,2383.410794612328
2604,2,855.744572827441,87.113,2683.950432259505
2605,2,856.744572827441,87.096,2537.2944598902154
2606,2,857.744572827441,87.08,2390.376299469476
2607,2,858.744572827441,87.064,2392.723438248189
2608,2,859.744572827441,87.047,2544.746784431883
2609,2,860.744572827441,87.03,2547.209161068788
2610,2,861.744572827441,87.013,2549.6703817056937
2611,2,862.744572827441,86.997,2402.01892988405
2612,2,863.744572827441,86.979,2704.8748644401862
2613,2,864.744572827441,86.962,2557.047107616409
2614,2,865.744572827441,86.944,2710.047162278424
