fixIdx,legIdx,tickLead,togo,area
3843,2,622.744572827441,88.799,1437.8817222169166
3844,2,623.744572827441,88.785,1550.738787094944
3845,2,624.744572827441,88.77,1663.8978394257072
3846,2,625.744572827441,88.756,1555.2030345002327
3847,2,626.744572827441,88.741,1668.6792216473475
3848,2,627.744572827441,88.726,1671.0591915895752
3849,2,628.744572827441,88.711,1673.438261531803
3850,2,629.744572827441,88.696,1675.8164314740307
3851,2,630.744572827441,88.68,1790.0631895964507
3852,2,631.744572827441,88.663,1904.6031222430602
3853,2,632.744572827441,88.647,1795.071043327542
3854,2,633.744572827441,88.631,1797.5835261078496
3855,2,634.744572827441,88.614,1912.5901307831357
3856,2,635.744572827441,88.6,1577.2797422077167
3857,2,636.744572827441,88.583,1917.9453320033742
3858,2,637.744572827441,88.568,1694.6563323143741
3859,2,638.744572827441,88.553,1697.0261622566018
3860,2,639.744572827441,88.538,1699.3950921988296
3861,2,640.744572827441,88.524,1588.3212177551356
3862,2,641.744572827441,88.508,1817.7492034692075
3863,2,642.744572827441,88.494,1592.7390483139593
3864,2,643.744572827441,88.478,1822.7962326792947
3865,2,644.744572827441,88.461,1939.3678195152809
3866,2,645.744572827441,88.446,1713.5510271778264
3867,2,646.744572827441,88.429,1944.6800874200433
3868,2,647.744572827441,88.413,1832.775131967817
3869,2,648.744572827441,88.397,1835.2724467449002
3870,2,649.744572827441,88.38,1952.618237963343
3871,2,650.744572827441,88.365,1725.237742865856
3872,2,651.744572827441,88.35,1727.5956328080838
3873,2,652.744572827441,88.335,1729.9526227503115
3874,2,653.744572827441,88.319,1847.785500291116
3875,2,654.744572827441,88.304,1734.6442602975824
3876,2,655.744572827441,88.29,1621.2077993139605
3877,2,656.744572827441,88.277,1507.4724468761024
3878,2,657.744572827441,88.265,1393.4345085132777
3879,2,658.744572827441,88.252,1511.6350049037662
3880,2,659.744572827441,88.24,1397.2756697695813
3881,2,660.744572827441,88.227,1515.794962929773
3882,2,661.744572827441,88.215,1401.114431025885
3883,2,662.744572827441,88.203,1403.0408645889108
3884,2,663.744572827441,88.192,1287.8934631640188
3885,2,664.744572827441,88.181,1289.67293997573
3886,2,665.744572827441,88.171,1174.053869071581
3887,2,666.744572827441,88.16,1293.2451099847533
3888,2,667.744572827441,88.148,1412.744521752779
3889,2,668.744572827441,88.138,1178.9030576535104
