fixIdx,legIdx,tickLead,togo,area
4192,2,750.744572827441,85.635,2700.5115611079914
4193,2,751.744572827441,85.613,2832.1646013668965
4194,2,752.744572827441,85.592,2706.3463264094653
4195,2,753.744572827441,85.571,2709.2768286962314
4196,2,754.744572827441,85.55,2712.205566982998
4197,2,755.744572827441,85.528,2844.407940662688
4198,2,756.744572827441,85.507,2718.0259682844717
4199,2,757.744572827441,85.485,2850.501719932737
4200,2,758.744572827441,85.463,2853.529079186241
4201,2,759.744572827441,85.44,2986.380414787845
4202,2,760.744572827441,85.419,2729.5811963433016
4203,2,761.744572827441,85.397,2862.5995409449033
4204,2,762.744572827441,85.376,2735.379757644776
4205,2,763.744572827441,85.356,2607.912768160827
4206,2,764.744572827441,85.336,2610.7156125007114
4207,2,765.744572827441,85.314,2874.8348497667894
4208,2,766.744572827441,85.293,2747.0518180620406
4209,2,767.744572827441,85.272,2749.957414350666
4210,2,768.744572827441,85.25,2883.9329650497098
4211,2,769.744572827441,85.23,2624.5210955119205
4212,2,770.744572827441,85.209,2758.663619210965
4213,2,771.744572827441,85.19,2498.585565839957
4214,2,772.744572827441,85.171,2501.2652252565053
4215,2,773.744572827441,85.151,2635.7144626636564
4216,2,774.744572827441,85.129,2902.317128942106
4217,2,775.744572827441,85.108,2773.2690057330315
4218,2,776.744572827441,85.087,2776.158894019798
4219,2,777.744572827441,85.065,2911.365480226901
4220,2,778.744572827441,85.044,2781.9006713212716
4221,2,779.744572827441,85.023,2784.7852256080378
4222,2,780.744572827441,85.003,2654.937534790641
4223,2,781.744572827441,84.981,2923.4495282857342
4224,2,782.744572827441,84.961,2660.42356390829
4225,2,783.744572827441,84.939,2929.4804643151506
4226,2,784.744572827441,84.917,2932.4586315667602
4227,2,785.744572827441,84.896,2802.022506056577
4228,2,786.744572827441,84.873,3071.991305839346
4229,2,787.744572827441,84.851,2941.381517329166
4230,2,788.744572827441,84.829,2944.351940582669
4231,2,789.744572827441,84.808,2813.3679021135035
4232,2,790.744572827441,84.787,2816.232842402174
4233,2,791.744572827441,84.766,2819.09601868894
4234,2,792.744572827441,84.745,2821.9574309757063
4235,2,793.744572827441,84.724,2824.8170792624724
4236,2,794.744572827441,84.704,2693.039669701531
4237,2,795.744572827441,84.681,3100.105472772129
4238,2,796.744572827441,84.66,2833.3519768507126
4239,2,797.744572827441,84.637,3106.2825477567253
4240,2,798.744572827441,84.617,2703.814278586176
4241,2,799.744572827441,84.595,2977.1803304608466
4242,2,800.744572827441,84.574,2844.6843314536604
4243,2,801.744572827441,84.553,2847.5297417404267
4244,2,802.744572827441,84.532,2850.373388027193
4245,2,803.744572827441,84.511,2853.215270313959
4246,2,804.744572827441,84.49,2856.0553886007256
4247,2,805.744572827441,84.47,2722.7720604979468
4248,2,806.744572827441,84.449,2861.764216446317
4249,2,807.744572827441,84.428,2864.599084733083
4250,2,808.744572827441,84.406,3003.95878659128
4251,2,809.744572827441,84.383,3143.5474641697456
4252,2,810.744572827441,84.361,3009.7822083370793
4253,2,811.744572827441,84.339,3012.708807592527
4254,2,812.744572827441,84.318,2878.576289806621
4255,2,813.744572827441,84.297,2881.400364093387
4256,2,814.744572827441,84.278,2609.565760922129
4257,2,815.744572827441,84.257,2887.1117432110377
4258,2,816.744572827441,84.237,2752.3312010811446
4259,2,817.744572827441,84.217,2755.0468854209266
4260,2,818.744572827441,84.196,2895.6318246154538
4261,2,819.744572827441,84.174,3036.448661991845
4262,2,820.744572827441,84.153,2901.222905916928
4263,2,821.744572827441,84.13,3180.569764831196
4264,2,822.744572827441,84.109,2906.7722079463424
4265,2,823.744572827441,84.087,3048.1119277670564
4266,2,824.744572827441,84.066,2912.3487572478166
4267,2,825.744572827441,84.045,2915.151663534583
4268,2,826.744572827441,84.025,2779.019207101607
4269,2,827.744572827441,84.007,2503.5763691042253
4270,2,828.744572827441,83.988,2645.273945731533
4271,2,829.744572827441,83.968,2787.211589475559
4272,2,830.744572827441,83.948,2789.9061138192787
4273,2,831.744572827441,83.928,2792.5990381590336
