fixIdx,legIdx,tickLead,togo,area
9174,2,1001.744572827441,90.984,1093.7488013742459
9175,2,1002.744572827441,90.969,2736.785748895174
9176,2,1003.744572827441,90.951,3286.8218283979495
9177,2,1004.744572827441,90.935,2923.9835419710503
9178,2,1005.744572827441,90.918,3109.260352639858
9179,2,1006.744572827441,90.902,2928.740771704743
9180,2,1007.744572827441,90.888,2564.770402519436
9181,2,1008.744572827441,90.876,2200.241382424967
9182,2,1009.744572827441,90.867,1651.6260710944612
9183,2,1010.744572827441,90.857,1836.7654675258784
9184,2,1011.744572827441,90.848,1654.551428450554
9185,2,1012.744572827441,90.838,1840.0151045882055
9186,2,1013.744572827441,90.827,2025.780986048872
9187,2,1014.744572827441,90.814,2396.1498463893035
9188,2,1015.744572827441,90.8,2582.628087891984
9189,2,1016.744572827441,90.786,2584.772120019435
9190,2,1017.744572827441,90.772,2586.915368146886
9191,2,1018.744572827441,90.759,2404.1383736501634
9192,2,1019.744572827441,90.745,2591.2280652498275
9193,2,1020.744572827441,90.732,2408.14161696004
9194,2,1021.744572827441,90.719,2410.155468294425
9195,2,1022.744572827441,90.706,2412.1686436261734
9196,2,1023.744572827441,90.694,2228.487186130858
9197,2,1024.744572827441,90.683,2044.5160602421477
9198,2,1025.744572827441,90.671,2232.2745751266575
9199,2,1026.744572827441,90.66,2047.9868214909413
9200,2,1027.744572827441,90.647,2422.3847084514496
9201,2,1028.744572827441,90.635,2237.914483815735
9202,2,1029.744572827441,90.622,2426.4293564817613
9203,2,1030.744572827441,90.609,2428.4373058161464
9204,2,1031.744572827441,90.597,2243.4996847653165
9205,2,1032.744572827441,90.584,2432.4780278411513
9206,2,1033.744572827441,90.568,2996.2383497103865
9207,2,1034.744572827441,90.555,2436.408536433237
9208,2,1035.744572827441,90.538,3188.6235627615742
9209,2,1036.744572827441,90.522,3003.4075576965192
9210,2,1037.744572827441,90.506,3005.7731924779
9211,2,1038.744572827441,90.49,3008.1378032566126
9212,2,1039.744572827441,90.473,3198.6400512529576
9213,2,1040.744572827441,90.457,3012.8306489877086
9214,2,1041.744572827441,90.44,3203.623955842244
9215,2,1042.744572827441,90.423,3206.096498479149
9216,2,1043.744572827441,90.407,3019.845297671187
9217,2,1044.744572827441,90.391,3022.203668447216
9218,2,1045.744572827441,90.373,3402.593495326561
9219,2,1046.744572827441,90.358,2837.687900875251
9220,2,1047.744572827441,90.345,2461.297638068272
9221,2,1048.744572827441,90.33,2842.2288854340763
9222,2,1049.744572827441,90.316,2654.850213441005
9223,2,1050.744572827441,90.3,3036.5005082538314
9224,2,1051.744572827441,90.286,2659.024835999829
9225,2,1052.744572827441,90.274,2281.0027208367596
9226,2,1053.744572827441,90.262,2282.8659623997855
9227,2,1054.744572827441,90.252,1903.961618194701
9228,2,1055.744572827441,90.243,1715.0095500524656
9229,2,1056.744572827441,90.234,1716.4628124316678
9230,2,1057.744572827441,90.224,1908.7847012312075
9231,2,1058.744572827441,90.214,1910.3775323193554
9232,2,1059.744572827441,90.203,2103.155302553067
9233,2,1060.744572827441,90.194,1722.1962483392322
9234,2,1061.744572827441,90.184,1915.1536255756614
9235,2,1062.744572827441,90.171,2491.7268666180894
9236,2,1063.744572827441,90.159,2301.9007058157567
9237,2,1064.744572827441,90.147,2303.7580193787826
9238,2,1065.744572827441,90.135,2305.614756941808
9239,2,1066.744572827441,90.122,2499.746294035034
9240,2,1067.744572827441,90.109,2501.7287373694194
9241,2,1068.744572827441,90.095,2696.288658024336
9242,2,1069.744572827441,90.081,2698.3921741517875
9243,2,1070.744572827441,90.065,3086.2456290661858
9244,2,1071.744572827441,90.049,3088.579231842156
9245,2,1072.744572827441,90.031,3477.2371681459126
9246,2,1073.744572827441,90.015,3093.1746457496643
9247,2,1074.744572827441,90.0,2902.052164163087
9248,2,1075.744572827441,89.984,3097.868979133421
9249,2,1076.744572827441,89.97,2712.7029000194357
9250,2,1077.744572827441,89.958,2326.9971059964378
9251,2,1078.744572827441,89.943,2911.0084109435525
9252,2,1079.744572827441,89.93,2524.81964212473
9253,2,1080.744572827441,89.917,2526.7926994618747
9254,2,1081.744572827441,89.904,2528.76508079626
9255,2,1082.744572827441,89.892,2336.0777185930797
9256,2,1083.744572827441,89.878,2727.5466659998274
9257,2,1084.744572827441,89.865,2534.6781687994153
9258,2,1085.744572827441,89.851,2731.759403102769
9259,2,1086.744572827441,89.837,2733.84942323022
9260,2,1087.744572827441,89.822,2931.34653314419
9261,2,1088.744572827441,89.807,2933.551483086417
9262,2,1089.744572827441,89.791,3131.45513265165
9263,2,1090.744572827441,89.776,2937.9259606336877
9264,2,1091.744572827441,89.76,3136.1192580326215
9265,2,1092.744572827441,89.745,2942.2967181809586
9266,2,1093.744572827441,89.728,3337.0595352259948
9267,2,1094.744572827441,89.712,3143.0554583687544
9268,2,1095.744572827441,89.696,3145.3654771502593
9269,2,1096.744572827441,89.679,3344.385481764873
9270,2,1097.744572827441,89.664,2953.0920738689883
9271,2,1098.744572827441,89.646,3546.286008366527
9272,2,1099.744572827441,89.628,3548.8009538833344
9273,2,1100.744572827441,89.611,3354.0380603124936
9274,2,1101.744572827441,89.591,3948.6966187984817
9275,2,1102.744572827441,89.572,3753.849492126444
9276,2,1103.744572827441,89.552,3954.1428572620644
9277,2,1104.744572827441,89.532,3956.8415416066136
9278,2,1105.744572827441,89.512,3959.5386259455395
9279,2,1106.744572827441,89.492,3962.234110287277
9280,2,1107.744572827441,89.472,3964.9279946318316
9281,2,1108.744572827441,89.453,3769.2603311681114
9282,2,1109.744572827441,89.436,3374.8586471041654
9283,2,1110.744572827441,89.418,3575.8999769127604
9284,2,1111.744572827441,89.399,3777.177756307491
9285,2,1112.744572827441,89.38,3779.77187772591
9286,2,1113.744572827441,89.362,3583.31278385394
9287,2,1114.744572827441,89.342,3984.1862828503076
9288,2,1115.744572827441,89.321,4186.18772491661
9289,2,1116.744572827441,89.3,4188.954679203376
9290,2,1117.744572827441,89.277,4590.879869380765
9291,2,1118.744572827441,89.258,3794.9661838862867
9292,2,1119.744572827441,89.238,3997.398545427343
9293,2,1120.744572827441,89.219,3800.0895704293575
9294,2,1121.744572827441,89.202,3402.4274032827434
9295,2,1122.744572827441,89.184,3605.074440631263
9296,2,1123.744572827441,89.166,3607.5572021480707
9297,2,1124.744572827441,89.147,3810.5750012752546
9298,2,1125.744572827441,89.129,3612.478310377065
9299,2,1126.744572827441,89.109,4016.5739834344035
9300,2,1127.744572827441,89.09,3818.296147530507
9301,2,1128.744572827441,89.07,4021.9426619007954
9302,2,1129.744572827441,89.051,3823.3934280735743
9303,2,1130.744572827441,89.033,3624.6152971333736
9304,2,1131.744572827441,89.014,3828.57079320704
9305,2,1132.744572827441,88.995,3831.135844622594
9306,2,1133.744572827441,88.977,3631.946204074554
9307,2,1134.744572827441,88.957,4038.1928164316237
9308,2,1135.744572827441,88.936,4242.861195171121
9309,2,1136.744572827441,88.917,3841.295217711602
9310,2,1137.744572827441,88.896,4248.421290291642
9311,2,1138.744572827441,88.876,4048.738004012792
9312,2,1139.744572827441,88.855,4253.926796137234
9313,2,1140.744572827441,88.835,4053.978062916234
9314,2,1141.744572827441,88.815,4056.6184672550908
9315,2,1142.744572827441,88.795,4059.2572715968286
9316,2,1143.744572827441,88.775,4061.8944759385663
9317,2,1144.744572827441,88.754,4267.7325446593
9318,2,1145.744572827441,88.734,4067.118254842018
9319,2,1146.744572827441,88.715,3866.284876367694
9320,2,1147.744572827441,88.695,4072.42729330841
9321,2,1148.744572827441,88.676,3871.3254989107613
9322,2,1149.744572827441,88.657,3873.865432332076
9323,2,1150.744572827441,88.637,4080.402165896555
9324,2,1151.744572827441,88.617,4083.0266502382924
9325,2,1152.744572827441,88.596,4289.907803674018
9326,2,1153.744572827441,88.577,3883.8353568306834
9327,2,1154.744572827441,88.557,4090.890503263505
