fixIdx,legIdx,tickLead,togo,area
3442,2,624.744572827441,89.154,222.7964095627858
3443,2,625.744572827441,89.139,1673.4881568469073
3444,2,626.744572827441,89.122,1899.3099430450143
3445,2,627.744572827441,89.109,1454.4860584754842
3446,2,628.744572827441,89.094,1680.6625366735905
3447,2,629.744572827441,89.08,1570.8575332649184
3448,2,630.744572827441,89.067,1460.7482944019591
3449,2,631.744572827441,89.051,1800.401277165052
3450,2,632.744572827441,89.036,1690.2537411168712
3451,2,633.744572827441,89.02,1805.4723785504082
3452,2,634.744572827441,89.003,1920.9852625033493
3453,2,635.744572827441,88.985,2036.7882905114673
3454,2,636.744572827441,88.966,2152.877336105721
3455,2,637.744572827441,88.946,2269.2482488170617
3456,2,638.744572827441,88.928,2045.0889386480255
3457,2,639.744572827441,88.908,2275.392317066363
3458,2,640.744572827441,88.89,2050.615864072398
3459,2,641.744572827441,88.87,2281.530305315664
3460,2,642.744572827441,88.853,1941.9183931835478
3461,2,643.744572827441,88.834,2173.315796326799
3462,2,644.744572827441,88.815,2176.226343746844
3463,2,645.744572827441,88.797,2064.4557312425723
3464,2,646.744572827441,88.777,2296.900415504743
3465,2,647.744572827441,88.759,2069.9636486669447
3466,2,648.744572827441,88.741,2072.7389101837525
3467,2,649.744572827441,88.723,2075.5128757005605
3468,2,650.744572827441,88.706,1962.8362998069279
3469,2,651.744572827441,88.689,1965.475884445476
3470,2,652.744572827441,88.672,1968.114313080738
3471,2,653.744572827441,88.656,1854.8354817644831
3472,2,654.744572827441,88.64,1857.3375005448438
3473,2,655.744572827441,88.623,1976.0672536224056
3474,2,656.744572827441,88.608,1745.9324608017691
3475,2,657.744572827441,88.592,1864.8374128809833
3476,2,658.744572827441,88.576,1867.3353356596965
3477,2,659.744572827441,88.56,1869.8322344367489
3478,2,660.744572827441,88.544,1872.3281092171228
3479,2,661.744572827441,88.528,1874.822959994171
3480,2,662.744572827441,88.512,1877.3167867745494
3481,2,663.744572827441,88.497,1762.3314463742543
3482,2,664.744572827441,88.482,1764.687446316482
3483,2,665.744572827441,88.467,1767.0425462587098
3484,2,666.744572827441,88.451,1887.3458613683933
3485,2,667.744572827441,88.435,1889.8346641454282
3486,2,668.744572827441,88.418,2010.58122694979
3487,2,669.744572827441,88.405,1539.541179814485
3488,2,670.744572827441,88.392,1541.6131671488702
3489,2,671.744572827441,88.382,1187.4697511689005
3490,2,672.744572827441,88.373,1070.1987027310695
3491,2,673.744572827441,88.362,1309.8167178664132
3492,2,674.744572827441,88.348,1669.2775885002177
3493,2,675.744572827441,88.333,1790.8684030759443
3494,2,676.744572827441,88.315,2151.8203554148736
3495,2,677.744572827441,88.297,2154.5608409316815
3496,2,678.744572827441,88.279,2157.3000304484895
3497,2,679.744572827441,88.26,2280.027115704238
3498,2,680.744572827441,88.242,2162.7500146774837
3499,2,681.744572827441,88.223,2285.7770648365495
3500,2,682.744572827441,88.203,2409.0778801126025
3501,2,683.744572827441,88.184,2291.469425379621
3502,2,684.744572827441,88.163,2535.805674872511
3503,2,685.744572827441,88.143,2418.017653137815
3504,2,686.744572827441,88.125,2178.919662536735
3505,2,687.744572827441,88.107,2181.646828053543
3506,2,688.744572827441,88.09,2063.0303674736056
3507,2,689.744572827441,88.072,2187.122101891781
3508,2,690.744572827441,88.056,1946.5513619678743
3509,2,691.744572827441,88.037,2314.4161641940823
3510,2,692.744572827441,88.019,2195.313093246826
3511,2,693.744572827441,88.001,2198.0325547636344
3512,2,694.744572827441,87.982,2323.0014490386066
3513,2,695.744572827441,87.964,2203.442542992628
