fixIdx,legIdx,tickLead,togo,area
3396,2,827.744572827441,87.661,2612.461201192242
3397,2,828.744572827441,87.643,2615.0802947090497
3398,2,829.744572827441,87.625,2617.6980922258576
3399,2,830.744572827441,87.607,2620.3145937426657
3400,2,831.744572827441,87.589,2622.9297992594734
3401,2,832.744572827441,87.569,2917.2374777455975
3402,2,833.744572827441,87.55,2774.0858011312007
3403,2,834.744572827441,87.529,3069.0711463872826
3404,2,835.744572827441,87.51,2779.4699913784257
3405,2,836.744572827441,87.491,2782.191602798924
3406,2,837.744572827441,87.473,2638.352545923347
3407,2,838.744572827441,87.454,2787.66236592953
3408,2,839.744572827441,87.435,2790.3796833458623
3409,2,840.744572827441,87.418,2499.1140834735397
3410,2,841.744572827441,87.399,2795.8739587723235
3411,2,842.744572827441,87.38,2798.5870201907424
3412,2,843.744572827441,87.361,2801.2986376070667
3413,2,844.744572827441,87.342,2804.0088110275815
3414,2,845.744572827441,87.324,2659.010788034701
3415,2,846.744572827441,87.305,2809.457002156086
3416,2,847.744572827441,87.287,2664.1695682636955
3417,2,848.744572827441,87.27,2518.623208785172
3418,2,849.744572827441,87.252,2669.3842021019327
3419,2,850.744572827441,87.234,2671.9743156187405
3420,2,851.744572827441,87.216,2674.5631331355485
3421,2,852.744572827441,87.197,2825.8650444291948
3422,2,853.744572827441,87.179,2679.706145364543
3423,2,854.744572827441,87.161,2682.2910388813507
3424,2,855.744572827441,87.144,2535.7294820330703
3425,2,856.744572827441,87.127,2538.197468672097
3426,2,857.744572827441,87.111,2391.227182083597
3427,2,858.744572827441,87.095,2393.575312864434
3428,2,859.744572827441,87.079,2395.9224196431474
3429,2,860.744572827441,87.062,2548.145651164024
3430,2,861.744572827441,87.046,2400.585985372111
3431,2,862.744572827441,87.028,2703.2651778666536
3432,2,863.744572827441,87.01,2705.8388033834617
3433,2,864.744572827441,86.991,2858.8619879152247
3434,2,865.744572827441,86.973,2710.9509996124557
3435,2,866.744572827441,86.954,2864.2553830458305
3436,2,867.744572827441,86.937,2565.1805157295034
3437,2,868.744572827441,86.918,2869.676166468058
3438,2,869.744572827441,86.9,2721.1907188750656
3439,2,870.744572827441,86.882,2723.7552003918736
3440,2,871.744572827441,86.864,2726.3183859086816
3441,2,872.744572827441,86.845,2880.468153025184
3442,2,873.744572827441,86.828,2579.6793003426014
3443,2,874.744572827441,86.809,2885.872444449558
3444,2,875.744572827441,86.793,2432.4961493104825
3445,2,876.744572827441,86.775,2739.146436297343
3446,2,877.744572827441,86.758,2589.4000322614343
3447,2,878.744572827441,86.741,2591.842178896175
3448,2,879.744572827441,86.723,2746.87222645701
3449,2,880.744572827441,86.705,2749.423855973818
3450,2,881.744572827441,86.685,3057.7138296503913
3451,2,882.744572827441,86.669,2448.4368428476687
3452,2,883.744572827441,86.65,2910.224786738365
3453,2,884.744572827441,86.635,2299.694449536134
3454,2,885.744572827441,86.618,2608.784376094787
3455,2,886.744572827441,86.602,2457.630318481347
3456,2,887.744572827441,86.584,2767.408768614582
3457,2,888.744572827441,86.566,2769.95021013139
3458,2,889.744572827441,86.549,2618.478239324751
3459,2,890.744572827441,86.532,2620.906343963847
3460,2,891.744572827441,86.514,2777.6309642910574
3461,2,892.744572827441,86.498,2471.2883845429697
3462,2,893.744572827441,86.481,2628.1837218745686
3463,2,894.744572827441,86.463,2785.3326972553464
3464,2,895.744572827441,86.446,2632.999071830706
3465,2,896.744572827441,86.428,2790.428783093584
3466,2,897.744572827441,86.411,2637.80966178904
3467,2,898.744572827441,86.394,2640.2284504259455
3468,2,899.744572827441,86.377,2642.6460830650594
3469,2,900.744572827441,86.361,2489.485056335684
3470,2,901.744572827441,86.343,2803.2281047007327
3471,2,902.744572827441,86.326,2649.892044975781
3472,2,903.744572827441,86.309,2652.305053610471
3473,2,904.744572827441,86.292,2654.7169062473763
3474,2,905.744572827441,86.276,2500.8404710998084
3475,2,906.744572827441,86.259,2659.5679728366626
3476,2,907.744572827441,86.243,2505.404068830904
3477,2,908.744572827441,86.225,2821.1284617553624
3478,2,909.744572827441,86.208,2666.789760747378
3479,2,910.744572827441,86.191,2669.1947113842834
3480,2,911.744572827441,86.173,2828.73494791503
3481,2,912.744572827441,86.155,2831.2460414318375
3482,2,913.744572827441,86.137,2833.7558389486458
3483,2,914.744572827441,86.119,2836.2643404654536
3484,2,915.744572827441,86.101,2838.7715459822616
3485,2,916.744572827441,86.083,2841.277455499069
3486,2,917.744572827441,86.064,3001.752524592846
3487,2,918.744572827441,86.046,2846.252311725816
3488,2,919.744572827441,86.027,3007.0009497234523
3489,2,920.744572827441,86.01,2692.8362792830976
3490,2,921.744572827441,85.991,3012.278777147826
3491,2,922.744572827441,85.973,2856.219258990673
3492,2,923.744572827441,85.955,2858.716024507481
3493,2,924.744572827441,85.936,3020.15011798836
3494,2,925.744572827441,85.918,2863.6723407364752
3495,2,926.744572827441,85.9,2866.165182253283
3496,2,927.744572827441,85.882,2868.656727770091
3497,2,928.744572827441,85.864,2871.146977286899
3498,2,929.744572827441,85.845,3033.2647062577853
3499,2,930.744572827441,85.827,2876.090081515893
3500,2,931.744572827441,85.808,3038.479615386119
3501,2,932.744572827441,85.788,3201.104754379589
3502,2,933.744572827441,85.769,3043.6179359291864
3503,2,934.744572827441,85.75,3046.202633349882
3504,2,935.744572827441,85.731,3048.785886768301
3505,2,936.744572827441,85.711,3211.9472610930034
3506,2,937.744572827441,85.692,3053.9124273113725
3507,2,938.744572827441,85.672,3217.3404995593914
3508,2,939.744572827441,85.652,3220.0159839011294
3509,2,940.744572827441,85.632,3222.689868242867
3510,2,941.744572827441,85.613,3064.1119381037474
3511,2,942.744572827441,85.593,3228.070546709255
3512,2,943.744572827441,85.574,3069.220618646819
3513,2,944.744572827441,85.554,3233.444985175643
3514,2,945.744572827441,85.534,3236.1109495173805
3515,2,946.744572827441,85.515,3076.8545363145417
3516,2,947.744572827441,85.497,2917.3625079907047
3517,2,948.744572827441,85.478,3082.0204634451475
3518,2,949.744572827441,85.459,3084.58327286126
3519,2,950.744572827441,85.44,3087.1446382819863
3520,2,951.744572827441,85.42,3252.3015542652843
3521,2,952.744572827441,85.401,3092.2268328250575
3522,2,953.744572827441,85.381,3257.6481127316724
3523,2,954.744572827441,85.359,3586.2879440211677
3524,2,955.744572827441,85.338,3425.997358306569
3525,2,956.744572827441,85.317,3428.7381465933354
3526,2,957.744572827441,85.295,3594.8597753017657
3527,2,958.744572827441,85.276,3107.1463901041316
3528,2,959.744572827441,85.255,3436.990236725693
3529,2,960.744572827441,85.235,3275.946844426356
3530,2,961.744572827441,85.213,3606.4036568853294
3531,2,962.744572827441,85.191,3609.221576136502
3532,2,963.744572827441,85.17,3447.8742726007
3533,2,964.744572827441,85.147,3779.185232435144
3534,2,965.744572827441,85.125,3617.6637178993446
3535,2,966.744572827441,85.103,3620.473893152848
3536,2,967.744572827441,85.079,3952.6249654302187
3537,2,968.744572827441,85.057,3626.003186135105
3538,2,969.744572827441,85.036,3463.8820361448275
3539,2,970.744572827441,85.013,3796.7053088882326
3540,2,971.744572827441,84.992,3469.2301581742427
3541,2,972.744572827441,84.97,3637.2514879126666
3542,2,973.744572827441,84.949,3474.6117854757163
3543,2,974.744572827441,84.928,3477.3203597624824
3544,2,975.744572827441,84.905,3811.4134448504233
3545,2,976.744572827441,84.884,3482.650169791898
3546,2,977.744572827441,84.862,3651.301065702594
3547,2,978.744572827441,84.841,3488.0136950933716
3548,2,979.744572827441,84.818,3823.117143069966
3549,2,980.744572827441,84.796,3659.6562194607413
3550,2,981.744572827441,84.776,3329.5278140715996
3551,2,982.744572827441,84.755,3498.7190736963194
3552,2,983.744572827441,84.735,3334.6973529697957
3553,2,984.744572827441,84.714,3504.1436455419107
3554,2,985.744572827441,84.694,3339.860331870358
3555,2,986.744572827441,84.673,3509.561329387502
3556,2,987.744572827441,84.654,3177.7846803808025
3557,2,988.744572827441,84.635,3180.288019796843
3558,2,989.744572827441,84.616,3182.789915217641
3559,2,990.744572827441,84.598,3017.661338635721
3560,2,991.744572827441,84.582,2684.53354929604
3561,2,992.744572827441,84.566,2686.7321440723667
3562,2,993.744572827441,84.553,2184.7941493569306
3563,2,994.744572827441,84.537,2691.2217571087804
3564,2,995.744572827441,84.52,2861.739034226011
3565,2,996.744572827441,84.504,2695.580074839872
3566,2,997.744572827441,84.484,3372.137197460997
3567,2,998.744572827441,84.467,2868.561203503382
3568,2,999.744572827441,84.448,3208.565235864718
3569,2,1000.744572827441,84.432,2704.091895344073
3570,2,1001.744572827441,84.416,2706.281082125188
3571,2,1002.744572827441,84.4,2708.469244901495
3572,2,1003.744572827441,84.384,2710.656383682614
3573,2,1004.744572827441,84.369,2543.3049134753337
3574,2,1005.744572827441,84.353,2715.0597730663703
3575,2,1006.744572827441,84.336,2887.054499176004
3576,2,1007.744572827441,84.319,2889.339735812909
3577,2,1008.744572827441,84.301,3061.7011776630516
3578,2,1009.744572827441,84.284,2893.872409771244
3579,2,1010.744572827441,84.266,3066.4979595012896
3580,2,1011.744572827441,84.249,2898.4003237320007
3581,2,1012.744572827441,84.231,3071.289701339527
3582,2,1013.744572827441,84.216,2561.4334808860563
3583,2,1014.744572827441,84.202,2392.617520529608
3584,2,1015.744572827441,84.186,2736.6271540667576
3585,2,1016.744572827441,84.172,2396.479159090865
3586,2,1017.744572827441,84.159,2227.133501950469
3587,2,1018.744572827441,84.143,2743.3079855369797
3588,2,1019.744572827441,84.124,3260.1978406840813
3589,2,1020.744572827441,84.105,3262.6579361000604
3590,2,1021.744572827441,84.085,3436.944394078704
3591,2,1022.744572827441,84.065,3439.4899984179992
3592,2,1023.744572827441,84.047,3097.8674572891186
3593,2,1024.744572827441,84.031,2755.792292985523
3594,2,1025.744572827441,84.016,2585.599473449093
3595,2,1026.744572827441,83.999,2932.644319862988
3596,2,1027.744572827441,83.983,2762.281421321656
3597,2,1028.744572827441,83.967,2764.442416102823
3598,2,1029.744572827441,83.951,2766.602386881536
