fixIdx,legIdx,tickLead,togo,area
3716,2,689.744572827441,88.672,1957.3295589874524
3717,2,690.744572827441,88.655,2082.290268717616
3718,2,691.744572827441,88.64,1839.6428105916868
3719,2,692.744572827441,88.624,1964.778783323592
3720,2,693.744572827441,88.607,2090.20175457476
3721,2,694.744572827441,88.591,1969.7175810546878
3722,2,695.744572827441,88.575,1972.1965278316493
3723,2,696.744572827441,88.56,1851.2677486169016
3724,2,697.744572827441,88.544,1977.173677217158
3725,2,698.744572827441,88.528,1979.6495839941128
3726,2,699.744572827441,88.513,1858.2521837692152
3727,2,700.744572827441,88.498,1860.5924637114429
3728,2,701.744572827441,88.484,1738.7462118352887
3729,2,702.744572827441,88.469,1865.2914059330828
3730,2,703.744572827441,88.456,1618.6301111163166
3731,2,704.744572827441,88.439,2119.3184505765344
3732,2,705.744572827441,88.423,1997.110346229403
3733,2,706.744572827441,88.407,1999.57828500989
3734,2,707.744572827441,88.391,2002.045199786825
3735,2,708.744572827441,88.373,2255.0494620829413
3736,2,709.744572827441,88.356,2132.351626392023
3737,2,710.744572827441,88.338,2260.5174279211788
3738,2,711.744572827441,88.32,2263.2367094379865
3739,2,712.744572827441,88.303,2140.080439670003
3740,2,713.744572827441,88.285,2268.6970792762245
3741,2,714.744572827441,88.267,2271.4125087930324
3742,2,715.744572827441,88.25,2147.7984409497667
3743,2,716.744572827441,88.232,2276.86528263127
3744,2,717.744572827441,88.215,2152.945902908101
3745,2,718.744572827441,88.196,2409.0945279048638
3746,2,719.744572827441,88.178,2284.9961271816937
3747,2,720.744572827441,88.161,2160.6214128723877
3748,2,721.744572827441,88.143,2290.4361930199316
3749,2,722.744572827441,88.126,2165.756872830722
3750,2,723.744572827441,88.107,2423.4058687595657
3751,2,724.744572827441,88.091,2043.1767078894734
3752,2,725.744572827441,88.072,2429.13748247589
3753,2,726.744572827441,88.052,2559.943222892695
3754,2,727.744572827441,88.034,2306.6213553161574
3755,2,728.744572827441,88.016,2309.318676832965
3756,2,729.744572827441,87.998,2312.014702349773
3757,2,730.744572827441,87.981,2186.126886088505
3758,2,731.744572827441,87.963,2317.4292081880103
3759,2,732.744572827441,87.946,2191.238206045012
3760,2,733.744572827441,87.928,2322.838674026248
3761,2,734.744572827441,87.912,2067.1597709744897
3762,2,735.744572827441,87.897,1940.2577640633672
3763,2,736.744572827441,87.88,2201.546763225425
3764,2,737.744572827441,87.864,2074.466915310623
3765,2,738.744572827441,87.847,2206.6943098147153
3766,2,739.744572827441,87.831,2079.3095530417145
3767,2,740.744572827441,87.813,2341.9321154947434
3768,2,741.744572827441,87.796,2214.369385723586
3769,2,742.744572827441,87.778,2347.319441332981
3770,2,743.744572827441,87.76,2349.997826849789
3771,2,744.744572827441,87.741,2483.3649282406986
3772,2,745.744572827441,87.722,2486.161019659118
3773,2,746.744572827441,87.705,2226.985723015255
3774,2,747.744572827441,87.687,2360.6714901123987
3775,2,748.744572827441,87.67,2232.0592349735894
3776,2,749.744572827441,87.653,2234.6069516104944
3777,2,750.744572827441,87.638,1973.9815037324993
3778,2,751.744572827441,87.622,2108.012061340501
3779,2,752.744572827441,87.607,1978.5401812797697
3780,2,753.744572827441,87.591,2112.8726667242577
3781,2,754.744572827441,87.576,1983.0951388270403
