fixIdx,legIdx,tickLead,togo,area
6064,2,1254.744572827441,78.529,3744.738752055379
6065,2,1255.744572827441,78.509,3943.992324552729
6066,2,1256.744572827441,78.489,3946.1276888944667
6067,2,1257.744572827441,78.468,4145.648113262967
6068,2,1258.744572827441,78.446,4345.322209815292
6069,2,1259.744572827441,78.423,4545.142042081196
6070,2,1260.744572827441,78.4,4547.416161323145
6071,2,1261.744572827441,78.379,4154.116100049739
6072,2,1262.744572827441,78.357,4354.185734068103
6073,2,1263.744572827441,78.337,3960.423841891673
6074,2,1264.744572827441,78.317,3962.545926236226
6075,2,1265.744572827441,78.297,3964.666410575148
6076,2,1266.744572827441,78.277,3966.785294916886
6077,2,1267.744572827441,78.258,3770.4815374444092
6078,2,1268.744572827441,78.236,4368.120089959551
6079,2,1269.744572827441,78.215,4171.708971432104
6080,2,1270.744572827441,78.192,4571.326967253152
6081,2,1271.744572827441,78.17,4374.755547720058
6082,2,1272.744572827441,78.15,3979.10863248692
6083,2,1273.744572827441,78.129,4180.2500900350515
6084,2,1274.744572827441,78.109,3983.2708513903126
6085,2,1275.744572827441,78.088,4184.616975880643
6086,2,1276.744572827441,78.068,3987.426510288044
6087,2,1277.744572827441,78.047,4188.976973726234
6088,2,1278.744572827441,78.027,3991.5756091886064
6089,2,1279.744572827441,78.006,4193.3300835718255
6090,2,1280.744572827441,77.986,3995.718148089169
6091,2,1281.744572827441,77.964,4397.537454914781
6092,2,1282.744572827441,77.942,4399.726658168284
6093,2,1283.744572827441,77.919,4601.971395904756
6094,2,1284.744572827441,77.897,4404.042727911243
6095,2,1285.744572827441,77.874,4606.479510641849
6096,2,1286.744572827441,77.854,4007.6431767446375
6097,2,1287.744572827441,77.834,4009.7275410863754
6098,2,1288.744572827441,77.813,4212.373757064487
6099,2,1289.744572827441,77.795,3612.502322793721
6100,2,1290.744572827441,77.775,4016.0226638945014
6101,2,1291.744572827441,77.754,4218.97857501302
6102,2,1292.744572827441,77.734,4020.12536279792
6103,2,1293.744572827441,77.716,3620.0266892286
6104,2,1294.744572827441,77.699,3420.786372360781
6105,2,1295.744572827441,77.681,3623.9902510668376
6106,2,1296.744572827441,77.666,3021.680687325482
6107,2,1297.744572827441,77.65,3224.967937170482
6108,2,1298.744572827441,77.635,3025.1332648727525
6109,2,1299.744572827441,77.618,3430.41715081008
6110,2,1300.744572827441,77.6,3634.181479892473
6111,2,1301.744572827441,77.58,4040.094456226442
6112,2,1302.744572827441,77.56,4042.15586056818
6113,2,1303.744572827441,77.538,4448.579866641717
6114,2,1304.744572827441,77.515,4653.004885763322
6115,2,1305.744572827441,77.492,4655.18962700527
6116,2,1306.744572827441,77.471,4252.438244020395
6117,2,1307.744572827441,77.449,4457.107362894526
6118,2,1308.744572827441,77.43,3851.243963202109
6119,2,1309.744572827441,77.411,3853.241028623409
6120,2,1310.744572827441,77.396,3043.6865262855804
6121,2,1311.744572827441,77.383,2639.3966720906224
6122,2,1312.744572827441,77.369,2844.097873877836
6123,2,1313.744572827441,77.358,2235.989321717708
6124,2,1314.744572827441,77.346,2440.75493273645
6125,2,1315.744572827441,77.334,2442.2324462994757
6126,2,1316.744572827441,77.318,3258.194906831639
6127,2,1317.744572827441,77.299,3871.168539718565
6128,2,1318.744572827441,77.276,4688.433673932548
6129,2,1319.744572827441,77.25,5302.306096378297
6130,2,1320.744572827441,77.224,5304.538125715834
6131,2,1321.744572827441,77.2,4898.6180139435
6132,2,1322.744572827441,77.176,4900.800388195603
6133,2,1323.744572827441,77.154,4494.456998339236
6134,2,1324.744572827441,77.131,4700.92897762889
6135,2,1325.744572827441,77.109,4498.6225440850385
6136,2,1326.744572827441,77.088,4296.180690821894
6137,2,1327.744572827441,77.065,4707.543610105785
6138,2,1328.744572827441,77.043,4504.943709842639
6139,2,1329.744572827441,77.021,4507.046893099053
6140,2,1330.744572827441,77.001,4099.278811919748
6141,2,1331.744572827441,76.98,4306.330582439549
6142,2,1332.744572827441,76.963,3487.833862173247
6143,2,1333.744572827441,76.946,3489.6799888072364
6144,2,1334.744572827441,76.93,3286.162494212504
6145,2,1335.744572827441,76.914,3287.940608994136
6146,2,1336.744572827441,76.897,3495.3023313489048
6147,2,1337.744572827441,76.878,3908.5217620453777
6148,2,1338.744572827441,76.858,4116.2647129631705
6149,2,1339.744572827441,76.838,4118.267637307835
6150,2,1340.744572827441,76.817,4326.254254093973
6151,2,1341.744572827441,76.796,4328.297590377811
6152,2,1342.744572827441,76.776,4124.159390767226
6153,2,1343.744572827441,76.755,4332.435408226331
6154,2,1344.744572827441,76.734,4334.473494513097
6155,2,1345.744572827441,76.711,4749.448847481855
6156,2,1346.744572827441,76.688,4751.553226723804
6157,2,1347.744572827441,76.665,4753.655489965752
6158,2,1348.744572827441,76.644,4342.26831602781
6159,2,1349.744572827441,76.621,4757.977844953289
6160,2,1350.744572827441,76.601,4139.2756987545
6161,2,1351.744572827441,76.583,3727.1815315921185
6162,2,1352.744572827441,76.567,3314.7653012574683
6163,2,1353.744572827441,76.554,2694.727395564976
6164,2,1354.744572827441,76.541,2696.2600649023066
6165,2,1355.744572827441,76.531,2075.2653325165334
6166,2,1356.744572827441,76.522,1868.884443944696
6167,2,1357.744572827441,76.512,2077.8108295818092
6168,2,1358.744572827441,76.503,1871.174707300789
6169,2,1359.744572827441,76.492,2288.375330116179
6170,2,1360.744572827441,76.481,2289.7289749325123
6171,2,1361.744572827441,76.466,3124.1212077036976
6172,2,1362.744572827441,76.451,3125.8021776459254
6173,2,1363.744572827441,76.434,3544.433513283443
6174,2,1364.744572827441,76.418,3337.6629991312707
6175,2,1365.744572827441,76.401,3548.099237875696
6176,2,1366.744572827441,76.382,3967.4913853337757
6177,2,1367.744572827441,76.363,3969.406750755162
6178,2,1368.744572827441,76.341,4598.280967480078
6179,2,1369.744572827441,76.32,4391.238100880775
6180,2,1370.744572827441,76.297,4811.575262836919
6181,2,1371.744572827441,76.275,4604.375885237615
6182,2,1372.744572827441,76.253,4606.403652494093
6183,2,1373.744572827441,76.231,4608.429483747596
6184,2,1374.744572827441,76.209,4610.4533789981215
6185,2,1375.744572827441,76.187,4612.475338254603
6186,2,1376.744572827441,76.167,4195.050852970205
6187,2,1377.744572827441,76.148,3987.1721275951672
6188,2,1378.744572827441,76.13,3779.14438909845
6189,2,1379.744572827441,76.113,3570.959701015598
6190,2,1380.744572827441,76.094,3993.0207947317267
6191,2,1381.744572827441,76.076,3784.6812896488736
6192,2,1382.744572827441,76.057,3996.860521859343
6193,2,1383.744572827441,76.036,4419.6151296160915
6194,2,1384.744572827441,76.014,4632.1090705662455
6195,2,1385.744572827441,75.993,4423.500380917565
6196,2,1386.744572827441,75.973,4214.7605150850595
6197,2,1387.744572827441,75.955,3795.0706342896383
6198,2,1388.744572827441,75.94,3164.150353344482
6199,2,1389.744572827441,75.927,2743.7324075387096
6200,2,1390.744572827441,75.919,1689.4320032465096
6201,2,1391.744572827441,75.913,1267.8681718892642
6202,2,1392.744572827441,75.909,845.7970661412598
6203,2,1393.744572827441,75.905,846.359754317935
6204,2,1394.744572827441,75.904,211.734778857372
6205,2,1395.744572827441,75.902,423.7648012442974
6206,2,1396.744572827441,75.901,212.03001638993643
6207,2,1397.744572827441,75.9,212.17902389777626
6208,2,1398.744572827441,75.895,1061.6121621637587
6209,2,1399.744572827441,75.892,637.3890884273005
6210,2,1400.744572827441,75.886,1275.6132586476683
6211,2,1401.744572827441,75.881,1063.6928429205439
6212,2,1402.744572827441,75.875,1277.2494323640553
6213,2,1403.744572827441,75.868,1491.0588890029462
6214,2,1404.744572827441,75.863,1065.7164938974329
6215,2,1405.744572827441,75.856,1492.9471259147126
6216,2,1406.744572827441,75.849,1493.8712979435434
6217,2,1407.744572827441,75.842,1494.7952739784398
6218,2,1408.744572827441,75.832,2136.699243391386
6219,2,1409.744572827441,75.822,2137.934034473783
6220,2,1410.744572827441,75.808,2994.756794088649
6221,2,1411.744572827441,75.794,2996.3262102191416
6222,2,1412.744572827441,75.78,2997.894842343551
6223,2,1413.744572827441,75.765,3213.68881933714
6224,2,1414.744572827441,75.749,3429.6577473191755
6225,2,1415.744572827441,75.734,3216.9185268844103
6226,2,1416.744572827441,75.718,3433.1007846998828
6227,2,1417.744572827441,75.702,3434.798131481645
6228,2,1418.744572827441,75.687,3221.734832036724
6229,2,1419.744572827441,75.675,2578.7445363877832
6230,2,1420.744572827441,75.663,2580.151705950809
6231,2,1421.744572827441,75.653,2151.327017817614
6232,2,1422.744572827441,75.645,1722.067267039274
6233,2,1423.744572827441,75.638,1507.7184514753928
6234,2,1424.744572827441,75.632,1293.1266691896913
6235,2,1425.744572827441,75.627,1078.2834917086136
6236,2,1426.744572827441,75.623,863.1804665585902
6237,2,1427.744572827441,75.62,647.8091172844466
6238,2,1428.744572827441,75.616,864.3104568655798
6239,2,1429.744572827441,75.613,648.6565260123879
6240,2,1430.744572827441,75.607,1298.143165817843
6241,2,1431.744572827441,75.599,1731.9069590306085
6242,2,1432.744572827441,75.587,2599.3310518499725
6243,2,1433.744572827441,75.573,3034.147614802512
6244,2,1434.744572827441,75.557,3469.327156660656
6245,2,1435.744572827441,75.541,3471.01013544245
6246,2,1436.744572827441,75.524,3689.7109212001274
6247,2,1437.744572827441,75.505,4125.6813767027415
6248,2,1438.744572827441,75.487,3910.300569726646
6249,2,1439.744572827441,75.467,4346.704044931006
6250,2,1440.744572827441,75.448,4131.169376957999
6251,2,1441.744572827441,75.431,3697.9926498608447
6252,2,1442.744572827441,75.413,3917.3285221846336
6253,2,1443.744572827441,75.394,4136.8089680914645
6254,2,1444.744572827441,75.378,3485.232459750587
6255,2,1445.744572827441,75.361,3704.811549777514
6256,2,1446.744572827441,75.344,3706.5378944175177
6257,2,1447.744572827441,75.328,3490.153124430965
