fixIdx,legIdx,tickLead,togo,area
4493,2,701.744572827441,88.862,249.43651190185057
4494,2,702.744572827441,88.845,2123.0047066580714
4495,2,703.744572827441,88.828,2125.618961294977
4496,2,704.744572827441,88.813,1877.8729599246628
4497,2,705.744572827441,88.797,2005.5566972787783
4498,2,706.744572827441,88.78,2133.5268771521205
4499,2,707.744572827441,88.765,1884.8476527397916
4500,2,708.744572827441,88.75,1887.1918926820192
4501,2,709.744572827441,88.734,2015.4928922199615
4502,2,710.744572827441,88.719,1891.8563502292898
4503,2,711.744572827441,88.703,2020.466329601924
4504,2,712.744572827441,88.687,2022.9401563824315
4505,2,713.744572827441,88.672,1898.8353553816034
4506,2,714.744572827441,88.656,2027.9076097643872
4507,2,715.744572827441,88.643,1649.7103612311855
4508,2,716.744572827441,88.629,1778.8224147991912
4509,2,717.744572827441,88.614,1908.228019824884
4510,2,718.744572827441,88.599,1910.5632297671118
4511,2,719.744572827441,88.583,2040.4125264440677
4512,2,720.744572827441,88.568,1915.2093273143823
4513,2,721.744572827441,88.55,2301.0111945009994
4514,2,722.744572827441,88.532,2303.7309800178073
4515,2,723.744572827441,88.515,2178.3256915509346
4516,2,724.744572827441,88.498,2180.91658818784
4517,2,725.744572827441,88.48,2311.934814177475
4518,2,726.744572827441,88.464,2057.4894671107463
4519,2,727.744572827441,88.448,2059.9479658894597
4520,2,728.744572827441,88.432,2062.405440666341
4521,2,729.744572827441,88.415,2193.9033540033174
4522,2,730.744572827441,88.399,2067.293934399269
4523,2,731.744572827441,88.383,2069.748305177982
4524,2,732.744572827441,88.369,1813.196962308997
4525,2,733.744572827441,88.354,1945.0431321568315
4526,2,734.744572827441,88.338,2077.1758089931127
4527,2,735.744572827441,88.322,2079.626179769979
4528,2,736.744572827441,88.306,2082.075526550539
4529,2,737.744572827441,88.291,1954.252174914188
4530,2,738.744572827441,88.276,1956.5686948564155
4531,2,739.744572827441,88.261,1958.8843147986433
4532,2,740.744572827441,88.245,2091.9337851425253
4533,2,741.744572827441,88.229,2094.3781079230966
4534,2,742.744572827441,88.212,2227.8601179616544
4535,2,743.744572827441,88.196,2099.2398816541922
4536,2,744.744572827441,88.181,1970.337202823858
4537,2,745.744572827441,88.166,1972.6472727660857
4538,2,746.744572827441,88.152,1843.3031342844884
4539,2,747.744572827441,88.137,1977.287144987726
4540,2,748.744572827441,88.122,1979.5945449299538
4541,2,749.744572827441,88.106,2114.015785284454
4542,2,750.744572827441,88.091,1984.1841224772243
4543,2,751.744572827441,88.076,1986.488792419452
4544,2,752.744572827441,88.06,2121.3666892713704
4545,2,753.744572827441,88.046,1858.3451843923322
4546,2,754.744572827441,88.033,1727.6307053061737
4547,2,755.744572827441,88.019,1862.7048094952734
4548,2,756.744572827441,88.006,1731.6775246160505
4549,2,757.744572827441,87.992,1867.0614105982145
4550,2,758.744572827441,87.977,2002.7328560381554
4551,2,759.744572827441,87.963,1871.3724420069766
4552,2,760.744572827441,87.947,2141.1612448960154
4553,2,761.744572827441,87.932,2009.6231058648384
