fixIdx,legIdx,tickLead,togo,area
2520,2,883.744572827441,85.485,1964.3688778455967
2521,2,884.744572827441,85.469,2420.0099792510855
2522,2,885.744572827441,85.452,2573.669918247444
2523,2,886.744572827441,85.437,2273.0233995887143
2524,2,887.744572827441,85.421,2426.8521955850697
2525,2,888.744572827441,85.404,2580.9364581067452
2526,2,889.744572827441,85.392,1823.5777687276964
2527,2,890.744572827441,85.383,1369.0521398215078
2528,2,891.744572827441,85.377,913.6458195361175
2529,2,892.744572827441,85.374,457.31108566459244
2553,2,916.744572827441,85.358,2504.2821505262064
2554,2,917.744572827441,85.343,2349.898744893344
2555,2,918.744572827441,85.329,2195.255632272039
2556,2,919.744572827441,85.316,2040.3475641903929
2557,2,920.744572827441,85.307,1413.9018112458816
2558,2,921.744572827441,85.3,1100.7925343553852
2559,2,922.744572827441,85.295,787.0780520067706
2560,2,923.744572827441,85.294,157.58066293481275
2587,2,950.744572827441,85.289,810.9043073323793
2588,2,951.744572827441,85.284,811.7096351037372
2607,2,970.744572827441,85.283,165.57698955424874
2608,2,971.744572827441,85.268,2485.9801296044875
2609,2,972.744572827441,85.256,1990.5155464419938
2610,2,973.744572827441,85.246,1660.2539715630926
2611,2,974.744572827441,85.241,830.9063899374039
2612,2,975.744572827441,85.239,332.6898695504689
2633,2,996.744572827441,85.233,1019.5022449142758
2634,2,997.744572827441,85.22,2210.8912237389145
2635,2,998.744572827441,85.206,2382.9685959609365
2636,2,999.744572827441,85.196,1703.5847469902874
2637,2,1000.744572827441,85.188,1364.0869063722896
2638,2,1001.744572827441,85.186,341.3424597010093
2658,2,1021.744572827441,85.175,1914.719698887734
2659,2,1022.744572827441,85.162,2264.746149920637
2660,2,1023.744572827441,85.153,1569.23151229001
2661,2,1024.744572827441,85.146,1221.5908320564556
2662,2,1025.744572827441,85.142,698.687967271411
2680,2,1043.744572827441,85.13,2132.6457108537693
2681,2,1044.744572827441,85.114,2845.783920901381
2682,2,1045.744572827441,85.099,2669.9898146202595
2683,2,1046.744572827441,85.086,2315.8229266472263
2684,2,1047.744572827441,85.074,2139.4105981478897
2685,2,1048.744572827441,85.066,1427.4672129660955
2686,2,1049.744572827441,85.059,1250.1145681667722
2687,2,1050.744572827441,85.058,178.7495144939991
2705,2,1068.744572827441,85.05,1454.4160143580202
2706,2,1069.744572827441,85.031,3456.9213071286235
2707,2,1070.744572827441,85.013,3277.326422553773
2708,2,1071.744572827441,84.995,3279.6927240705813
2709,2,1072.744572827441,84.977,3282.057729587389
2710,2,1073.744572827441,84.959,3284.421439104197
2711,2,1074.744572827441,84.943,2921.620038601422
2712,2,1075.744572827441,84.927,2923.7876893775383
2713,2,1076.744572827441,84.914,2377.379874917567
2714,2,1077.744572827441,84.903,2013.2128513614225
2715,2,1078.744572827441,84.895,1465.3493678174216
2716,2,1079.744572827441,84.891,733.3020481666106
2717,2,1080.744572827441,84.888,550.4631984902312
2766,2,1129.744572827441,84.882,1150.7804167735317
2767,2,1130.744572827441,84.868,2687.214477326334
2768,2,1131.744572827441,84.852,3073.2750224026695
2769,2,1132.744572827441,84.838,2691.0159718851614
2770,2,1133.744572827441,84.824,2692.947204009881
2771,2,1134.744572827441,84.813,2117.4413161071834
2772,2,1135.744572827441,84.804,1733.7742848835144
2773,2,1136.744572827441,84.799,963.9764489253857
2774,2,1137.744572827441,84.796,578.8673724860316
2796,2,1159.744572827441,84.788,1573.392989108873
2797,2,1160.744572827441,84.772,3149.0535962961894
2798,2,1161.744572827441,84.756,3151.1717430776994
2799,2,1162.744572827441,84.74,3153.288865856412
2800,2,1163.744572827441,84.721,3746.9770620605823
2801,2,1164.744572827441,84.704,3354.7264372739132
2802,2,1165.744572827441,84.687,3356.932861908014
2803,2,1166.744572827441,84.671,3161.560437836804
2804,2,1167.744572827441,84.657,2768.2459423901273
2805,2,1168.744572827441,84.642,2968.0093115268064
2806,2,1169.744572827441,84.627,2970.022411469034
2807,2,1170.744572827441,84.612,2972.0346114112617
2808,2,1171.744572827441,84.597,2974.04591135349
2809,2,1172.744572827441,84.581,3174.4413014670536
2810,2,1173.744572827441,84.565,3176.5471922485863
2811,2,1174.744572827441,84.549,3178.6520590244763
2812,2,1175.744572827441,84.532,3379.5331580120333
2813,2,1176.744572827441,84.515,3381.727376646113
2814,2,1177.744572827441,84.499,3184.8851397107774
2815,2,1178.744572827441,84.48,3784.4785042626113
2816,2,1179.744572827441,84.462,3587.55133720718
2817,2,1180.744572827441,84.445,3390.412400565616
2818,2,1181.744572827441,84.429,3193.054927864811
2819,2,1182.744572827441,84.414,2995.472128648668
2820,2,1183.744572827441,84.398,3197.284621251403
2821,2,1184.744572827441,84.381,3399.320072372307
2822,2,1185.744572827441,84.365,3201.434458982499
2823,2,1186.744572827441,84.349,3203.5267817583667
2824,2,1187.744572827441,84.333,3205.6180805399254
2825,2,1188.744572827441,84.317,3207.708355318638
2826,2,1189.744572827441,84.302,3009.2031018811176
2827,2,1190.744572827441,84.286,3211.9239367023947
2828,2,1191.744572827441,84.27,3214.011171481108
2829,2,1192.744572827441,84.254,3216.0973822569645
2830,2,1193.744572827441,84.237,3419.2986859465973
2831,2,1194.744572827441,84.22,3421.4724705806443
2832,2,1195.744572827441,84.201,3826.3814373043374
