fixIdx,legIdx,tickLead,togo,area
6771,2,690.744572827441,88.829,981.7746022088809
6772,2,691.744572827441,88.813,1966.1262304983065
6773,2,692.744572827441,88.797,1968.613817278766
6774,2,693.744572827441,88.782,1847.917012471932
6775,2,694.744572827441,88.768,1726.9265846766511
6776,2,695.744572827441,88.756,1482.1363145594796
6777,2,696.744572827441,88.741,1855.0510716473545
6778,2,697.744572827441,88.728,1609.764410737118
6779,2,698.744572827441,88.715,1611.8353320697413
6780,2,699.744572827441,88.701,1738.0423638597877
6781,2,700.744572827441,88.686,1864.5446631004231
6782,2,701.744572827441,88.671,1866.8896830444176
6783,2,702.744572827441,88.656,1869.2338029866453
6784,2,703.744572827441,88.64,1996.3375645448903
6785,2,704.744572827441,88.625,1873.8982005339158
6786,2,705.744572827441,88.608,2126.3808738902276
6787,2,706.744572827441,88.592,2003.7622128810299
6788,2,707.744572827441,88.578,1755.4754835492006
6789,2,708.744572827441,88.564,1757.6780356784357
6790,2,709.744572827441,88.55,1759.8798038041025
6791,2,710.744572827441,88.537,1636.227114186679
6792,2,711.744572827441,88.525,1512.2750106477256
6793,2,712.744572827441,88.514,1388.0194507180186
6794,2,713.744572827441,88.501,1642.4654422665083
6795,2,714.744572827441,88.488,1644.5250536026888
6796,2,715.744572827441,88.474,1773.2342753531218
6797,2,716.744572827441,88.46,1775.4307794823749
6798,2,717.744572827441,88.444,2031.5501745823237
6799,2,718.744572827441,88.429,1906.8976324456917
6800,2,719.744572827441,88.413,2036.497115967885
6801,2,720.744572827441,88.395,2293.801315784622
6802,2,721.744572827441,88.378,2168.9442073307064
6803,2,722.744572827441,88.359,2426.978443788962
6804,2,723.744572827441,88.342,2174.0686259735644
6805,2,724.744572827441,88.324,2304.6790446564755
6806,2,725.744572827441,88.31,1794.6763362746917
6807,2,726.744572827441,88.296,1796.8643284021427
6808,2,727.744572827441,88.283,1670.5573160295291
6809,2,728.744572827441,88.27,1672.6065273639142
6810,2,729.744572827441,88.258,1545.8441994250484
6811,2,730.744572827441,88.246,1547.752080988074
6812,2,731.744572827441,88.232,1807.9154621276325
6813,2,732.744572827441,88.22,1551.53094437463
6814,2,733.744572827441,88.207,1682.8805987536268
6815,2,734.744572827441,88.194,1684.9258060861703
6816,2,735.744572827441,88.182,1557.2122173242117
6817,2,736.744572827441,88.169,1689.033348115676
6818,2,737.744572827441,88.157,1561.0025945805153
6819,2,738.744572827441,88.144,1693.138290141489
6820,2,739.744572827441,88.131,1695.180169477725
6821,2,740.744572827441,88.116,1958.310130906844
6822,2,741.744572827441,88.102,1829.922431882534
6823,2,742.744572827441,88.088,1832.0983280118446
6824,2,743.744572827441,88.074,1834.273440137436
6825,2,744.744572827441,88.06,1836.447768264887
6826,2,745.744572827441,88.048,1575.9790227779995
6827,2,746.744572827441,88.035,1709.3573200239532
6828,2,747.744572827441,88.023,1579.7569680343029
6829,2,748.744572827441,88.011,1581.6540255973287
6830,2,749.744572827441,87.997,1847.4545988384161
6831,2,750.744572827441,87.985,1585.4103769838846
6832,2,751.744572827441,87.971,1851.8355527893964
6833,2,752.744572827441,87.958,1721.5847993891578
6834,2,753.744572827441,87.943,1988.7663615738707
6835,2,754.744572827441,87.928,1991.0652415160985
6836,2,755.744572827441,87.914,1860.4829204511611
6837,2,756.744572827441,87.899,1995.6830037377388
6838,2,757.744572827441,87.885,1864.791207858024
6839,2,758.744572827441,87.87,2000.2972859593792
6840,2,759.744572827441,87.855,2002.5917259016069
6841,2,760.744572827441,87.842,1737.5870097575166
6842,2,761.744572827441,87.828,1873.419367519789
6843,2,762.744572827441,87.815,1741.6196850673934
6844,2,763.744572827441,87.802,1743.6448983998725
6845,2,764.744572827441,87.789,1745.6694357361637
6846,2,765.744572827441,87.776,1747.6932970705489
6847,2,766.744572827441,87.763,1749.7164824030212
6848,2,767.744572827441,87.749,1886.4773965266056
6849,2,768.744572827441,87.734,2023.5240581022438
6850,2,769.744572827441,87.72,1890.7666999315534
6851,2,770.744572827441,87.704,2163.3135350996185
6852,2,771.744572827441,87.69,1895.031146490377
6853,2,772.744572827441,87.672,2439.180608043075
6854,2,773.744572827441,87.655,2306.1913502414295
6855,2,774.744572827441,87.638,2308.7241068783346
6856,2,775.744572827441,87.62,2447.1979622027425
6857,2,776.744572827441,87.601,2585.9372551132865
6858,2,777.744572827441,87.584,2316.2361108426217
6859,2,778.744572827441,87.567,2318.764141481465
6860,2,779.744572827441,87.551,2184.756961669122
6861,2,780.744572827441,87.537,1913.7860807403788
6862,2,781.744572827441,87.524,1779.0888266293962
6863,2,782.744572827441,87.509,2055.09196223566
6864,2,783.744572827441,87.496,1783.0698465803791
6865,2,784.744572827441,87.48,2196.9834619996514
6866,2,785.744572827441,87.465,2061.931264399528
6867,2,786.744572827441,87.448,2339.401508939817
6868,2,787.744572827441,87.432,2204.1723343357844
6869,2,788.744572827441,87.413,2620.2528518850168
6870,2,789.744572827441,87.396,2346.925803533101
6871,2,790.744572827441,87.38,2211.2507753685595
6872,2,791.744572827441,87.365,2075.301080681046
6873,2,792.744572827441,87.352,1800.577395897752
6874,2,793.744572827441,87.341,1525.277827271757
6875,2,794.744572827441,87.331,1388.196240247885
6876,2,795.744572827441,87.321,1389.7838113352932
6877,2,796.744572827441,87.31,1530.4993164711161
6878,2,797.744572827441,87.299,1532.2272032844912
6879,2,798.744572827441,87.286,1812.8346762127535
