fixIdx,legIdx,tickLead,togo,area
4734,2,2130.744572827441,82.364,2106.036458761014
4735,2,2131.744572827441,82.348,5617.982593274732
4736,2,2132.744572827441,82.332,5619.526020053444
4737,2,2133.744572827441,82.316,5621.068422827165
4738,2,2134.744572827441,82.301,5271.228710177223
4739,2,2135.744572827441,82.284,5975.695848818236
4740,2,2136.744572827441,82.267,5977.258755460138
4741,2,2137.744572827441,82.252,5275.493990655166
4742,2,2138.744572827441,82.235,5980.526535359904
4743,2,2139.744572827441,82.221,4926.513668563255
4744,2,2140.744572827441,82.207,4927.976880695708
4745,2,2141.744572827441,82.193,4929.439308818157
4746,2,2142.744572827441,82.179,4930.900952945609
4747,2,2143.744572827441,82.165,4932.36181307306
4748,2,2144.744572827441,82.152,4581.4339216545695
4749,2,2145.744572827441,82.138,4935.341262176002
4750,2,2146.744572827441,82.124,4936.799798308463
4751,2,2147.744572827441,82.111,4585.552788934924
4752,2,2148.744572827441,82.098,4586.9615682743215
4753,2,2149.744572827441,82.084,4941.291088381884
4754,2,2150.744572827441,82.073,3883.6575452614684
4755,2,2151.744572827441,82.062,3884.9425500698267
4756,2,2152.744572827441,82.052,3532.9552282468135
4757,2,2153.744572827441,82.041,3887.558490082202
4758,2,2154.744572827441,82.032,3181.8186566777713
4759,2,2155.744572827441,82.024,2829.302653116661
4760,2,2156.744572827441,82.021,1061.409490348473
4843,2,2239.744572827441,82.016,1837.004902462804
4844,2,2240.744572827441,82.015,367.551573027213
4862,2,2258.744572827441,82.0,5557.019866684602
4863,2,2259.744572827441,81.983,6299.514802859842
4864,2,2260.744572827441,81.971,4447.897388320372
4865,2,2261.744572827441,81.965,2224.6881497463205
4882,2,2278.744572827441,81.948,6349.769605823473
4883,2,2279.744572827441,81.933,5604.102305087911
4884,2,2280.744572827441,81.914,7100.169964459136
4885,2,2281.744572827441,81.896,6727.906412547792
4886,2,2282.744572827441,81.879,6355.560371050311
4887,2,2283.744572827441,81.867,4487.448465866596
4888,2,2284.744572827441,81.86,2618.5206227291005
4910,2,2306.744572827441,81.85,3776.3715401777354
4911,2,2307.744572827441,81.845,1888.831239243222
4927,2,2323.744572827441,81.844,380.3714253833672
4928,2,2324.744572827441,81.831,4946.533383444491
4929,2,2325.744572827441,81.82,4186.714675969383
4930,2,2326.744572827441,81.814,2284.4071285803593
4931,2,2327.744572827441,81.811,1142.631617181301
4955,2,2351.744572827441,81.804,2693.4648179840574
4956,2,2352.744572827441,81.792,4618.795213635512
4957,2,2353.744572827441,81.78,4620.080487198537
4958,2,2354.744572827441,81.772,3080.9854749988817
4959,2,2355.744572827441,81.766,2311.522535706412
4960,2,2356.744572827441,81.765,385.4007967408845
4978,2,2374.744572827441,81.756,3494.8854656399762
4979,2,2375.744572827441,81.743,5049.61420486731
4980,2,2376.744572827441,81.729,5439.43664332783
4981,2,2377.744572827441,81.713,6217.973255555078
4982,2,2378.744572827441,81.696,6608.040622318117
4983,2,2379.744572827441,81.68,6220.690389280649
4984,2,2380.744572827441,81.663,6610.925332912931
4985,2,2381.744572827441,81.647,6223.403299011741
4986,2,2382.744572827441,81.633,5446.763473921596
4987,2,2383.744572827441,81.62,5058.994885717882
4988,2,2384.744572827441,81.606,5449.5324470245405
4989,2,2385.744572827441,81.593,5061.564671027755
4990,2,2386.744572827441,81.578,5841.712480392617
4991,2,2387.744572827441,81.563,5843.0855603348455
4992,2,2388.744572827441,81.548,5844.457740277073
4993,2,2389.744572827441,81.533,5845.8290202193
4994,2,2390.744572827441,81.519,5457.4195772396
4995,2,2391.744572827441,81.503,6238.511740025685
4996,2,2392.744572827441,81.489,5459.975127798423
4997,2,2393.744572827441,81.475,5461.3186679314185
4998,2,2394.744572827441,81.466,3511.8186789698175
4999,2,2395.744572827441,81.464,780.6773264997305
5069,2,2465.744572827441,81.456,3213.7528464385923
5070,2,2466.744572827441,81.439,6830.946072246407
5071,2,2467.744572827441,81.422,6832.288930877603
5072,2,2468.744572827441,81.404,7235.564468673891
5073,2,2469.744572827441,81.387,6834.887208835938
5074,2,2470.744572827441,81.368,7640.394626062267
5075,2,2471.744572827441,81.35,7239.552001224314
5076,2,2472.744572827441,81.331,7643.102637187157
5077,2,2473.744572827441,81.313,7242.114821453309
5078,2,2474.744572827441,81.296,6841.067584127609
5079,2,2475.744572827441,81.28,6439.946394754056
5080,2,2476.744572827441,81.265,6038.736698853775
5081,2,2477.744572827441,81.25,6040.059888796002
5082,2,2478.744572827441,81.235,6041.38217873823
5083,2,2479.744572827441,81.218,6848.313066520468
5084,2,2480.744572827441,81.202,6446.76053630028
5085,2,2481.744572827441,81.186,6448.088603073266
5086,2,2482.744572827441,81.17,6449.415645857706
5087,2,2483.744572827441,81.154,6450.741664636419
5088,2,2484.744572827441,81.14,5645.627899832698
5089,2,2485.744572827441,81.124,6453.549717846506
5090,2,2486.744572827441,81.109,6051.480484252943
5091,2,2487.744572827441,81.092,6859.749176770472
5092,2,2488.744572827441,81.072,8071.6954981581775
5093,2,2489.744572827441,81.053,7669.346938525531
