fixIdx,legIdx,tickLead,togo,area
3711,2,923.744572827441,84.336,3272.4141077036934
3712,2,924.744572827441,84.317,2963.2579823811125
3713,2,925.744572827441,84.298,2965.7940017973137
3714,2,926.744572827441,84.279,2968.328577217951
3715,2,927.744572827441,84.26,2970.8617086341487
3716,2,928.744572827441,84.241,2973.39339605479
3717,2,929.744572827441,84.221,3132.532604552504
3718,2,930.744572827441,84.199,3448.6320210240206
3719,2,931.744572827441,84.179,3137.7057536701527
3720,2,932.744572827441,84.157,3454.318789053437
3721,2,933.744572827441,84.138,2985.7463147945136
3722,2,934.744572827441,84.118,3145.527656914687
3723,2,935.744572827441,84.099,2990.754751337581
3724,2,936.744572827441,84.079,3150.796575381079
3725,2,937.744572827441,84.06,2995.7572598806487
3726,2,938.744572827441,84.04,3156.059253845229
3727,2,939.744572827441,84.019,3316.5831964610707
3728,2,940.744572827441,83.998,3319.282698747837
3729,2,941.744572827441,83.977,3321.9804370346033
3730,2,942.744572827441,83.955,3482.9735952901538
3731,2,943.744572827441,83.934,3327.330984336077
3732,2,944.744572827441,83.913,3330.023388622843
3733,2,945.744572827441,83.893,3174.0322757569998
3734,2,946.744572827441,83.873,3176.6310000987373
3735,2,947.744572827441,83.855,2861.339430801727
3736,2,948.744572827441,83.839,2545.580358332448
3737,2,949.744572827441,83.82,3025.4312813787114
3738,2,950.744572827441,83.802,2868.5827221545073
3739,2,951.744572827441,83.783,3030.4641705093177
3740,2,952.744572827441,83.764,3032.960403927737
3741,2,953.744572827441,83.745,3035.4551933438856
3742,2,954.744572827441,83.726,3037.9485387645755
3743,2,955.744572827441,83.708,2880.434462522325
3744,2,956.744572827441,83.691,2722.687440693938
3745,2,957.744572827441,83.673,2885.255328360562
3746,2,958.744572827441,83.658,2406.415321736919
3747,2,959.744572827441,83.641,2729.5932239201297
3748,2,960.744572827441,83.623,2892.5636441294732
3749,2,961.744572827441,83.607,2573.3207186237864
3750,2,962.744572827441,83.589,2897.4067487723323
3751,2,963.744572827441,83.571,2899.7917702891405
3752,2,964.744572827441,83.551,3224.60085000071
3753,2,965.744572827441,83.534,2743.14434316418
3754,2,966.744572827441,83.518,2583.9458300803776
3755,2,967.744572827441,83.504,2262.884876598308
3756,2,968.744572827441,83.491,2103.0814992119867
3757,2,969.744572827441,83.481,1619.201908142263
3758,2,970.744572827441,83.472,1458.618468005393
3759,2,971.744572827441,83.464,1297.7532160754542
3760,2,972.744572827441,83.456,1298.9641927701316
3761,2,973.744572827441,83.448,1300.1749134671186
3762,2,974.744572827441,83.436,1952.0312794985782
3763,2,975.744572827441,83.421,2442.1471828241174
3764,2,976.744572827441,83.404,2770.072027154592
3765,2,977.744572827441,83.386,2935.4043114341107
3766,2,978.744572827441,83.367,3100.9632812997625
3767,2,979.744572827441,83.348,3103.424212720501
3768,2,980.744572827441,83.329,3105.88370013892
3769,2,981.744572827441,83.31,3108.3417435550145
3770,2,982.744572827441,83.292,2947.0898037996635
3771,2,983.744572827441,83.275,2785.6094984558517
3772,2,984.744572827441,83.256,3115.8194706939
3773,2,985.744572827441,83.239,2790.0662250987098
3774,2,986.744572827441,83.219,3285.030562075884
3775,2,987.744572827441,83.198,3451.9272601008397
3776,2,988.744572827441,83.177,3454.5499443852686
3777,2,989.744572827441,83.155,3621.776274326663
3778,2,990.744572827441,83.133,3624.4765375801667
3779,2,991.744572827441,83.113,3297.471365084759
3780,2,992.744572827441,83.095,2970.037619289172
3781,2,993.744572827441,83.075,3302.61071333406
3782,2,994.744572827441,83.056,3139.900301940418
3783,2,995.744572827441,83.036,3307.7041518004485
3784,2,996.744572827441,83.014,3641.2075989968466
3785,2,997.744572827441,82.993,3478.2842493287962
3786,2,998.744572827441,82.971,3646.624174262703
3787,2,999.744572827441,82.953,2985.869133032879
3788,2,1000.744572827441,82.935,2988.2072825496866
3789,2,1001.744572827441,82.918,2824.4198248308626
3790,2,1002.744572827441,82.899,3159.169839818935
3791,2,1003.744572827441,82.881,2995.2139551001105
3792,2,1004.744572827441,82.86,3497.074775144983
3793,2,1005.744572827441,82.839,3499.6682694317496
3794,2,1006.744572827441,82.818,3502.2599997185157
3795,2,1007.744572827441,82.798,3337.972503467125
3796,2,1008.744572827441,82.779,3173.473102566846
3797,2,1009.744572827441,82.762,2841.6201476165816
3798,2,1010.744572827441,82.743,3178.3823299912196
3799,2,1011.744572827441,82.725,3013.404317579112
3800,2,1012.744572827441,82.704,3518.283760703818
3801,2,1013.744572827441,82.682,3688.5015182746124
3802,2,1014.744572827441,82.66,3691.1577375304987
3803,2,1015.744572827441,82.639,3525.9328050199997
3804,2,1016.744572827441,82.62,3192.4976358554404
3805,2,1017.744572827441,82.598,3699.2939023358276
3806,2,1018.744572827441,82.577,3533.6938311523577
3807,2,1019.744572827441,82.555,3704.6341376016467
3808,2,1020.744572827441,82.532,3875.7681637721093
3809,2,1021.744572827441,82.51,3709.8768913474464
3810,2,1022.744572827441,82.49,3375.057090332282
3811,2,1023.744572827441,82.471,3208.680641084084
3812,2,1024.744572827441,82.453,3042.0895307219876
3813,2,1025.744572827441,82.437,2706.1603618171716
3814,2,1026.744572827441,82.42,2877.522510723736
3815,2,1027.744572827441,82.402,3049.1084876862765
3816,2,1028.744572827441,82.383,3220.9118142349525
3817,2,1029.744572827441,82.365,3053.6704599152704
3818,2,1030.744572827441,82.346,3225.724417363146
3819,2,1031.744572827441,82.326,3397.9888459345457
3820,2,1032.744572827441,82.305,3570.4572071499624
3821,2,1033.744572827441,82.283,3743.122938556451
3822,2,1034.744572827441,82.261,3745.7422418099545
3823,2,1035.744572827441,82.238,3918.7157691667894
3824,2,1036.744572827441,82.216,3750.9294235557572
3825,2,1037.744572827441,82.193,3924.134591901036
3826,2,1038.744572827441,82.173,3414.685809146424
3827,2,1039.744572827441,82.153,3417.1413334881618
3828,2,1040.744572827441,82.132,3590.5531650862154
3829,2,1041.744572827441,82.112,3422.005912391155
3830,2,1042.744572827441,82.092,3424.456596730461
3831,2,1043.744572827441,82.07,3769.5503244199185
3832,2,1044.744572827441,82.049,3600.7111255029026
3833,2,1045.744572827441,82.028,3603.235277792106
3834,2,1046.744572827441,82.005,3949.11500783766
3835,2,1047.744572827441,81.984,3608.1902798215206
3836,2,1048.744572827441,81.964,3438.791504517582
3837,2,1049.744572827441,81.944,3441.2306688593194
3838,2,1050.744572827441,81.924,3443.6682332010573
3839,2,1051.744572827441,81.905,3273.8189708141304
3840,2,1052.744572827441,81.886,3276.1716402325496
3841,2,1053.744572827441,81.87,2760.9119402853566
3842,2,1054.744572827441,81.858,2072.294633038774
3843,2,1055.744572827441,81.848,1728.317210393775
3844,2,1056.744572827441,81.841,1210.8422366717223
3845,2,1057.744572827441,81.835,1038.7644042126647
3846,2,1058.744572827441,81.831,693.1219570238885
3847,2,1059.744572827441,81.829,346.87559357953427
3848,2,1060.744572827441,81.827,347.1944276204862
3849,2,1061.744572827441,81.824,521.2666832633704
3850,2,1062.744572827441,81.819,869.5535506552138
3851,2,1063.744572827441,81.814,870.3185784290454
3852,2,1064.744572827441,81.81,696.8710639356448
3853,2,1065.744572827441,81.805,871.8589914150159
3854,2,1066.744572827441,81.801,698.1032503288785
3855,2,1067.744572827441,81.796,873.39904440346
3856,2,1068.744572827441,81.791,874.1635921773025
3857,2,1069.744572827441,81.785,1049.9072294689688
3858,2,1070.744572827441,81.78,875.6816802718056
3859,2,1071.744572827441,81.777,525.8739812938333
3860,2,1072.744572827441,81.776,175.45059312048423
3861,2,1073.744572827441,81.775,175.61199862884374
3863,2,1075.744572827441,81.773,351.8717467952448
3864,2,1076.744572827441,81.768,880.4594209230619
3865,2,1077.744572827441,81.764,704.9829019353299
3866,2,1078.744572827441,81.758,1058.3908202273728
3867,2,1079.744572827441,81.752,1059.2942106181295
3868,2,1080.744572827441,81.747,883.5032845627653
3869,2,1081.744572827441,81.742,884.2666923341234
3870,2,1082.744572827441,81.737,885.0300001079967
3871,2,1083.744572827441,81.732,885.7932078768391
3872,2,1084.744572827441,81.729,531.9402978568592
3873,2,1085.744572827441,81.727,354.9429297913372
3895,2,1107.744572827441,81.713,2534.6968217626486
3896,2,1108.744572827441,81.696,3080.0403123189667
3897,2,1109.744572827441,81.682,2538.3098834708608
3898,2,1110.744572827441,81.669,2358.736077308108
3899,2,1111.744572827441,81.66,1634.2211640180599
3900,2,1112.744572827441,81.653,1272.0795809535018
3901,2,1113.744572827441,81.651,363.7578874437618
3936,2,1148.744572827441,81.645,1125.5123625866215
3937,2,1149.744572827441,81.638,1314.1362015931527
3938,2,1150.744572827441,81.63,1503.0381193329622
3939,2,1151.744572827441,81.62,1880.2230151390875
3940,2,1152.744572827441,81.611,1693.4728443048286
3941,2,1153.744572827441,81.599,2259.6318207740856
3942,2,1154.744572827441,81.589,1884.4045735066086
3943,2,1155.744572827441,81.576,2451.5018219310487
3944,2,1156.744572827441,81.562,2641.9259457061294
3945,2,1157.744572827441,81.547,2832.5783929397735
3946,2,1158.744572827441,81.532,2834.503592882001
3947,2,1159.744572827441,81.516,3025.504529764221
3948,2,1160.744572827441,81.5,3027.518996545621
3949,2,1161.744572827441,81.484,3029.532439324334
3950,2,1162.744572827441,81.468,3031.5448581003548
3951,2,1163.744572827441,81.452,3033.5562528817604
3952,2,1164.744572827441,81.436,3035.566623657777
3953,2,1165.744572827441,81.423,2468.075940020348
3954,2,1166.744572827441,81.409,2659.7669319561314
3955,2,1167.744572827441,81.396,2471.4905173302245
3956,2,1168.744572827441,81.383,2473.211946664609
3957,2,1169.744572827441,81.372,2094.199557455009
3958,2,1170.744572827441,81.359,2476.7136560511663
3959,2,1171.744572827441,81.345,2669.0654056816215
3960,2,1172.744572827441,81.333,2289.3568994211564
3961,2,1173.744572827441,81.318,2863.66092772445
3962,2,1174.744572827441,81.306,2292.4999369379643
3963,2,1175.744572827441,81.295,2102.949676148636
3964,2,1176.744572827441,81.29,956.6050818648775
3984,2,1196.744572827441,81.273,3307.2885958752727
3985,2,1197.744572827441,81.257,3114.710806744578
3986,2,1198.744572827441,81.239,3506.241565911155
3987,2,1199.744572827441,81.223,3118.606444652109
3988,2,1200.744572827441,81.208,2925.572125634122
3989,2,1201.744572827441,81.194,2732.3201096276885
3990,2,1202.744572827441,81.183,2148.2786105211717
3991,2,1203.744572827441,81.173,1954.35153866072
3992,2,1204.744572827441,81.166,1369.039204458616
3993,2,1205.744572827441,81.16,1174.3421611727676
3994,2,1206.744572827441,81.157,587.6254764829175
3995,2,1207.744572827441,81.155,392.0628742086215
4138,2,1350.744572827441,81.153,438.4733002519307
4139,2,1351.744572827441,81.144,1974.4568004256519
4140,2,1352.744572827441,81.137,1536.6731941621679
4141,2,1353.744572827441,81.136,219.67619306747625
4155,2,1367.744572827441,81.133,665.8276322644333
4156,2,1368.744572827441,81.118,3331.202635287503
4157,2,1369.744572827441,81.105,2888.652959889222
4158,2,1370.744572827441,81.094,2445.6673886506182
4159,2,1371.744572827441,81.085,2002.2134676893097
4160,2,1372.744572827441,81.08,1113.0556182617975
4161,2,1373.744572827441,81.077,668.2868960879634
4178,2,1390.744572827441,81.066,2480.494469990583
4179,2,1391.744572827441,81.049,3835.585414205727
4180,2,1392.744572827441,81.03,4288.95830476791
4181,2,1393.744572827441,81.015,3387.7400895574688
4182,2,1394.744572827441,81.002,2937.640308926367
4183,2,1395.744572827441,80.995,1582.7450349482067
4184,2,1396.744572827441,80.992,678.7633893558218
4185,2,1397.744572827441,80.991,226.41085914138847
4209,2,1421.744572827441,80.987,921.1653696708987
4210,2,1422.744572827441,80.985,460.8895678989384
4282,2,1494.744572827441,80.982,726.297882681454
4283,2,1495.744572827441,80.98,484.5075650074268
4284,2,1496.744572827441,80.976,969.6270561485492
4285,2,1497.744572827441,80.973,727.6747074745214
4286,2,1498.744572827441,80.968,1213.5409743401394
4287,2,1499.744572827441,80.964,971.42655266956
4288,2,1500.744572827441,80.959,1215.0253173285837
4289,2,1501.744572827441,80.956,729.464917528093
4290,2,1502.744572827441,80.951,1216.5243277662137
4291,2,1503.744572827441,80.947,973.8129554041986
4292,2,1504.744572827441,80.944,730.8138109188495
4293,2,1505.744572827441,80.94,975.0238177115815
4294,2,1506.744572827441,80.936,975.6231378817856
4295,2,1507.744572827441,80.932,976.2223940589221
4296,2,1508.744572827441,80.929,732.6207159072951
4297,2,1509.744572827441,80.928,244.36272732529793
4298,2,1510.744572827441,80.927,244.52156283267817
4299,2,1511.744572827441,80.926,244.68039434700813
4300,2,1512.744572827441,80.925,244.83922185786324
4301,2,1513.744572827441,80.923,489.9930632448094
4302,2,1514.744572827441,80.92,735.4524177003625
4303,2,1515.744572827441,80.916,981.2081547536062
4304,2,1516.744572827441,80.915,245.45629096292149
4305,2,1517.744572827441,80.911,982.4421329706946
4306,2,1518.744572827441,80.908,737.285184091119
4307,2,1519.744572827441,80.906,491.83189661385285
4308,2,1520.744572827441,80.902,984.2745513614533
4309,2,1521.744572827441,80.899,738.6593808841864
4310,2,1522.744572827441,80.894,1231.8470633562306
4311,2,1523.744572827441,80.891,739.5570471446907
4312,2,1524.744572827441,80.886,1233.3430137939083
4313,2,1525.744572827441,80.885,246.82122528853895
4314,2,1526.744572827441,80.884,246.9799428029016
4315,2,1527.744572827441,80.882,494.27425713485576
4316,2,1528.744572827441,80.881,247.29430833546616
4317,2,1529.744572827441,80.879,494.9029641999803
4318,2,1530.744572827441,80.874,1238.012634445178
4319,2,1531.744572827441,80.869,1238.7448122130174
4320,2,1532.744572827441,80.862,1735.246187556924
4321,2,1533.744572827441,80.856,1488.204628971105
4322,2,1534.744572827441,80.852,992.7219015288057
4323,2,1535.744572827441,80.848,993.3195897060028
4324,2,1536.744572827441,80.846,496.9647539163623
4325,2,1537.744572827441,80.843,745.9091467077167
4326,2,1538.744572827441,80.839,995.1492000967615
4327,2,1539.744572827441,80.835,995.7466562704317
4328,2,1540.744572827441,80.832,747.26265856591
4329,2,1541.744572827441,80.828,996.953710570813
4330,2,1542.744572827441,80.824,997.5509827480251
4331,2,1543.744572827441,80.82,998.1481909216953
4332,2,1544.744572827441,80.815,1248.4239451436817
4333,2,1545.744572827441,80.81,1249.1548329150396
4334,2,1546.744572827441,80.804,1499.8534643576613
4335,2,1547.744572827441,80.797,1750.8194949956624
4336,2,1548.744572827441,80.79,1751.7989250239696
4337,2,1549.744572827441,80.783,1752.7781590593895
4338,2,1550.744572827441,80.776,1753.7571970912531
4339,2,1551.744572827441,80.771,1253.398402531633
4340,2,1552.744572827441,80.768,752.4864166499445
4341,2,1553.744572827441,80.765,752.9430662476336
4342,2,1554.744572827441,80.761,1004.5266874833286
4343,2,1555.744572827441,80.758,753.8469229755749
4344,2,1556.744572827441,80.755,754.303458573264
4345,2,1557.744572827441,80.751,1006.3403799139294
4346,2,1558.744572827441,80.749,503.47449702566746
4347,2,1559.744572827441,80.748,251.89406927553637
4358,2,1570.744572827441,80.743,1268.3055590548327
4359,2,1571.744572827441,80.735,2030.417361047111
4360,2,1572.744572827441,80.728,1777.58039873833
4361,2,1573.744572827441,80.722,1524.4863676979999
4362,2,1574.744572827441,80.718,1016.9070553466784
4363,2,1575.744572827441,80.717,254.38032511561258
4364,2,1576.744572827441,80.716,254.53860662646767
4366,2,1578.744572827441,80.715,254.85831513370178
4367,2,1579.744572827441,80.713,510.0300138072116
4368,2,1580.744572827441,80.709,1020.667801737426
4369,2,1581.744572827441,80.703,1531.8753299353957
4370,2,1582.744572827441,80.695,2043.6144685241243
4371,2,1583.744572827441,80.686,2300.2765461636423
4372,2,1584.744572827441,80.675,2812.875659178625
4373,2,1585.744572827441,80.665,2558.4402937974664
4374,2,1586.744572827441,80.652,3327.595365313795
4375,2,1587.744572827441,80.638,3585.2225101176546
4376,2,1588.744572827441,80.625,3330.674308623671
4377,2,1589.744572827441,80.613,3075.9268252027277
4378,2,1590.744572827441,80.602,2820.9707493910273
4379,2,1591.744572827441,80.592,2565.796746724778
4380,2,1592.744572827441,80.582,2567.090137810213
4381,2,1593.744572827441,80.572,2568.3831288919982
4382,2,1594.744572827441,80.562,2569.6757199810836
4383,2,1595.744572827441,80.553,2313.885481659926
4384,2,1596.744572827441,80.543,2572.291637039755
4385,2,1597.744572827441,80.532,2830.9237777525263
4386,2,1598.744572827441,80.522,2574.842084319165
4387,2,1599.744572827441,80.51,3091.320816618699
4388,2,1600.744572827441,80.5,2577.3588367107814
4389,2,1601.744572827441,80.489,2836.495827382972
4390,2,1602.744572827441,80.477,3095.84859491702
4391,2,1603.744572827441,80.464,3355.407318841825
4392,2,1604.744572827441,80.452,3098.7489321733233
4393,2,1605.744572827441,80.439,3358.5480508694886
4394,2,1606.744572827441,80.427,3101.6468694259543
4395,2,1607.744572827441,80.414,3361.6861828971523
4396,2,1608.744572827441,80.4,3621.9210962843213
4397,2,1609.744572827441,80.389,2847.1214213264257
4398,2,1610.744572827441,80.375,3625.296367083341
4399,2,1611.744572827441,80.361,3626.915259210792
4400,2,1612.744572827441,80.349,3110.2101635892946
4401,2,1613.744572827441,80.335,3630.2410611654577
4402,2,1614.744572827441,80.321,3631.857657289224
4403,2,1615.744572827441,80.307,3633.473469416675
4404,2,1616.744572827441,80.292,3894.713424772861
4405,2,1617.744572827441,80.278,3636.6574448235383
4406,2,1618.744572827441,80.264,3638.2708769546825
4407,2,1619.744572827441,80.251,3379.9129013938223
4408,2,1620.744572827441,80.239,3121.3595579170305
4409,2,1621.744572827441,80.227,3122.8183754800566
4410,2,1622.744572827441,80.216,2863.9380824822597
4411,2,1623.744572827441,80.205,2865.310009291935
4412,2,1624.744572827441,80.194,2866.68145210531
4413,2,1625.744572827441,80.184,2607.3366310105275
4414,2,1626.744572827441,80.174,2608.6150620922554
4415,2,1627.744572827441,80.165,2348.918433563301
4416,2,1628.744572827441,80.155,2611.2032991582896
4417,2,1629.744572827441,80.145,2612.4805502437243
4418,2,1630.744572827441,80.134,2875.1152032691743
4419,2,1631.744572827441,80.122,3137.9622991565316
4420,2,1632.744572827441,80.111,2877.815172515323
4421,2,1633.744572827441,80.098,3402.6275954868183
4422,2,1634.744572827441,80.086,3142.319095845609
4423,2,1635.744572827441,80.074,3143.7702094086344
4424,2,1636.744572827441,80.063,2883.1370222464147
4425,2,1637.744572827441,80.051,3146.7100144044343
4426,2,1638.744572827441,80.04,2885.8308314925634
4427,2,1639.744572827441,80.027,3412.0969290053827
4428,2,1640.744572827441,80.015,3151.0565150935113
4429,2,1641.744572827441,80.002,3415.191537033046
4430,2,1642.744572827441,79.989,3416.716510363696
4431,2,1643.744572827441,79.974,3944.074696548089
4432,2,1644.744572827441,79.959,3945.7340064903165
4433,2,1645.744572827441,79.944,3947.3924164325445
4434,2,1646.744572827441,79.929,3949.049926374772
4435,2,1647.744572827441,79.914,3950.7065363169995
4436,2,1648.744572827441,79.9,3688.894512264717
4437,2,1649.744572827441,79.885,3954.0665485386403
4438,2,1650.744572827441,79.871,3692.028899675328
4439,2,1651.744572827441,79.857,3693.617999799031
4440,2,1652.744572827441,79.844,3431.2844933278775
4441,2,1653.744572827441,79.83,3696.8401529019725
4442,2,1654.744572827441,79.816,3698.426929029424
4443,2,1655.744572827441,79.802,3700.0129211568756
4444,2,1656.744572827441,79.788,3701.598129288084
4445,2,1657.744572827441,79.773,3967.67072677394
4446,2,1658.744572827441,79.757,4233.912347248241
4447,2,1659.744572827441,79.742,3970.9139943212112
4448,2,1660.744572827441,79.726,4237.369848635757
4449,2,1661.744572827441,79.71,4239.07052341447
4450,2,1662.744572827441,79.693,4505.790043419929
4451,2,1663.744572827441,79.675,4772.657611482726
4452,2,1664.744572827441,79.658,4509.228699378264
4453,2,1665.744572827441,79.642,4245.649767223999
4454,2,1666.744572827441,79.625,4512.77593396755
4455,2,1667.744572827441,79.609,4248.986228955095
4456,2,1668.744572827441,79.594,3985.037133417857
4457,2,1669.744572827441,79.579,3986.673793360085
4458,2,1670.744572827441,79.567,3190.707789446472
4459,2,1671.744572827441,79.554,3458.125686244989
4460,2,1672.744572827441,79.543,2927.415076333252
4461,2,1673.744572827441,79.531,3194.9909301355497
4462,2,1674.744572827441,79.52,2930.0677895831855
4463,2,1675.744572827441,79.51,2664.936594165056
4464,2,1676.744572827441,79.498,3199.3896124338703
4465,2,1677.744572827441,79.488,2667.3789865568
4466,2,1678.744572827441,79.477,2935.477941213503
4467,2,1679.744572827441,79.466,2936.820058030672
4468,2,1680.744572827441,79.454,3205.2471301649643
4469,2,1681.744572827441,79.443,2939.4658412730264
4470,2,1682.744572827441,79.432,2940.8064840864017
4471,2,1683.744572827441,79.422,2674.6956037206714
4472,2,1684.744572827441,79.411,2943.523382093754
4473,2,1685.744572827441,79.4,2944.8625949071297
4474,2,1686.744572827441,79.388,3214.0175667616068
4475,2,1687.744572827441,79.376,3215.4369523246323
4476,2,1688.744572827441,79.363,3484.9051217001193
4477,2,1689.744572827441,79.352,2950.065908638222
4478,2,1690.744572827441,79.342,2683.110192404152
4479,2,1691.744572827441,79.333,2415.9381308406396
4480,2,1692.744572827441,79.324,2417.0919812198413
4481,2,1693.744572827441,79.314,2686.9225154433702
4482,2,1694.744572827441,79.306,2150.5630731339174
4483,2,1695.744572827441,79.296,2689.484807393332
4484,2,1696.744572827441,79.286,2690.7314784825894
4485,2,1697.744572827441,79.276,2691.977749568024
4486,2,1698.744572827441,79.266,2693.2236206496323
4487,2,1699.744572827441,79.255,2963.8973037236315
4488,2,1700.744572827441,79.245,2695.6801479290425
4489,2,1701.744572827441,79.235,2696.9247990183085
4490,2,1702.744572827441,79.228,1888.754092709033
4491,2,1703.744572827441,79.219,2429.578946977198
4492,2,1704.744572827441,79.213,1620.5165529732442
4493,2,1705.744572827441,79.207,1621.3443313640005
4494,2,1706.744572827441,79.2,1892.5220128326455
4495,2,1707.744572827441,79.192,2163.944627036917
4496,2,1708.744572827441,79.184,2164.9930437277503
4497,2,1709.744572827441,79.175,2436.780967275519
4498,2,1710.744572827441,79.165,2708.7929566125067
4499,2,1711.744572827441,79.157,2168.0545940761385
4500,2,1712.744572827441,79.148,2440.224266413125
4501,2,1713.744572827441,79.14,2170.121607548477
4502,2,1714.744572827441,79.13,2713.9262354153793
4503,2,1715.744572827441,79.121,2443.6646495507307
4504,2,1716.744572827441,79.11,2988.0643155324733
4505,2,1717.744572827441,79.097,3532.8698032344637
4506,2,1718.744572827441,79.083,3806.194231416681
4507,2,1719.744572827441,79.069,3807.7346115441323
4508,2,1720.744572827441,79.055,3809.2742076715836
4509,2,1721.744572827441,79.041,3810.813019802903
4510,2,1722.744572827441,79.027,3812.351047926486
4511,2,1723.744572827441,79.013,3813.888292053937
4512,2,1724.744572827441,79.001,3270.4054671691874
4513,2,1725.744572827441,78.989,3271.804620732213
4514,2,1726.744572827441,78.978,3000.455259296854
4515,2,1727.744572827441,78.969,2456.0286483994755
4516,2,1728.744572827441,78.961,2184.1650430918917
4517,2,1729.744572827441,78.95,3004.6026476361144
4518,2,1730.744572827441,78.938,3279.1655893750726
4519,2,1731.744572827441,78.924,3827.273264578447
4520,2,1732.744572827441,78.911,3555.3406154802797
4521,2,1733.744572827441,78.899,3283.226772454906
4522,2,1734.744572827441,78.888,3010.9215610387755
4523,2,1735.744572827441,78.877,3012.237167856042
4524,2,1736.744572827441,78.869,2191.716075080685
4525,2,1737.744572827441,78.863,1644.5875617673698
4540,2,1752.744572827441,78.849,3870.003928975497
4541,2,1753.744572827441,78.832,4701.047365798861
4542,2,1754.744572827441,78.817,4149.505907425256
4543,2,1755.744572827441,78.802,4151.080557363551
4544,2,1756.744572827441,78.788,3875.83528124904
4545,2,1757.744572827441,78.777,3046.549259791917
4546,2,1758.744572827441,78.769,2216.665379764148
4547,2,1759.744572827441,78.765,1108.8784061445476
4548,2,1760.744572827441,78.764,277.36833181425834
4566,2,1778.744572827441,78.763,280.2002963211443
4567,2,1779.744572827441,78.748,4204.940211159505
4568,2,1780.744572827441,78.733,4206.501541101733
4569,2,1781.744572827441,78.721,3366.5137196397905
4570,2,1782.744572827441,78.715,1684.00904740603
4571,2,1783.744572827441,78.714,280.81312435699203
4590,2,1802.744572827441,78.709,1418.9672944397807
4591,2,1803.744572827441,78.7,2555.330665177849
4592,2,1804.744572827441,78.698,568.1263725504998
4606,2,1818.744572827441,78.685,3721.113202366344
4607,2,1819.744572827441,78.674,3149.8850485898492
4608,2,1820.744572827441,78.669,1432.4070666147088
4609,2,1821.744572827441,78.668,286.6278258522465
4626,2,1838.744572827441,78.666,578.5940772452279
4627,2,1839.744572827441,78.655,3183.735015358394
4628,2,1840.744572827441,78.648,2026.8825047777732
4629,2,1841.744572827441,78.646,579.3907416752887
4644,2,1856.744572827441,78.633,3796.3500857079794
4645,2,1857.744572827441,78.616,4966.184097652023
4646,2,1858.744572827441,78.601,4383.393682593343
4647,2,1859.744572827441,78.589,3507.9989928330783
4648,2,1860.744572827441,78.582,2047.185596792495
4649,2,1861.744572827441,78.581,292.59736229651816
4663,2,1875.744572827441,78.565,4716.252106266232
