fixIdx,legIdx,tickLead,togo,area
6953,2,643.744572827441,89.144,1606.9332275394145
6954,2,644.744572827441,89.129,1724.1082384750612
6955,2,645.744572827441,89.113,1841.5808663991547
6956,2,646.744572827441,89.097,1844.101605177868
6957,2,647.744572827441,89.081,1846.6213199549409
6958,2,648.744572827441,89.064,1964.7002327490252
6959,2,649.744572827441,89.046,2083.0681055917535
6960,2,650.744572827441,89.028,2085.852403110206
6961,2,651.744572827441,89.011,1972.611184028795
6962,2,652.744572827441,88.994,1975.2605606640511
6963,2,653.744572827441,88.978,1861.5716658445467
6964,2,654.744572827441,88.96,2097.0709163959245
6965,2,655.744572827441,88.944,1866.5533197476543
6966,2,656.744572827441,88.928,1869.0635305280255
6967,2,657.744572827441,88.911,1988.5348304795289
6968,2,658.744572827441,88.895,1874.0598002591212
6969,2,659.744572827441,88.879,1876.5669070361678
6970,2,660.744572827441,88.863,1879.0729898165478
6971,2,661.744572827441,88.846,1999.1654269735777
6972,2,662.744572827441,88.828,2119.5446261858497
6973,2,663.744572827441,88.811,2004.417676931912
6974,2,664.744572827441,88.793,2125.1033120240877
6975,2,665.744572827441,88.775,2127.8687815408953
6976,2,666.744572827441,88.758,2012.275792213357
6977,2,667.744572827441,88.742,1896.3945868288813
6978,2,668.744572827441,88.728,1661.5493907567907
6979,2,669.744572827441,88.714,1663.771430882555
6980,2,670.744572827441,88.7,1665.992687010006
6981,2,671.744572827441,88.688,1429.9131154166234
6982,2,672.744572827441,88.673,1789.7797527187843
6983,2,673.744572827441,88.658,1792.1369826610119
6984,2,674.744572827441,88.642,1914.1154041975237
6985,2,675.744572827441,88.624,2156.1576740430064
6986,2,676.744572827441,88.606,2158.909931559814
6987,2,677.744572827441,88.589,2041.580142896201
6988,2,678.744572827441,88.571,2164.434993398052
6989,2,679.744572827441,88.554,2046.7958768545354
6990,2,680.744572827441,88.538,1928.870686259159
6991,2,681.744572827441,88.523,1810.6556371410613
6992,2,682.744572827441,88.508,1813.0043170832892
6993,2,683.744572827441,88.494,1694.3381963139286
6994,2,684.744572827441,88.481,1575.3747200904063
6995,2,685.744572827441,88.471,1213.4387365085097
6996,2,686.744572827441,88.46,1336.5704441654532
6997,2,687.744572827441,88.45,1216.6889237879193
6998,2,688.744572827441,88.44,1218.3202748750837
6999,2,689.744572827441,88.431,1097.9623110651023
7000,2,690.744572827441,88.419,1465.8981324544507
7001,2,691.744572827441,88.409,1223.1980932381948
7002,2,692.744572827441,88.397,1469.776763319998
7003,2,693.744572827441,88.385,1471.698636883024
7004,2,694.744572827441,88.374,1350.8259154336765
7005,2,695.744572827441,88.36,1721.464098676672
7006,2,696.744572827441,88.347,1600.5553619986856
7007,2,697.744572827441,88.332,1849.1522007387616
7008,2,698.744572827441,88.319,1604.641057947915
7009,2,699.744572827441,88.304,1853.8647852975869
7010,2,700.744572827441,88.289,1856.1987952398147
7011,2,701.744572827441,88.272,2106.312299890252
7012,2,702.744572827441,88.256,1984.865503233983
7013,2,703.744572827441,88.238,2235.7205034589992
7014,2,704.744572827441,88.222,1989.7476371387481
7015,2,705.744572827441,88.205,2116.710761753348
