fixIdx,legIdx,tickLead,togo,area
3855,2,661.744572827441,85.785,2384.537672916792
3856,2,662.744572827441,85.764,2387.5565432035582
3857,2,663.744572827441,85.742,2504.3958875605645
3858,2,664.744572827441,85.721,2393.5610725050324
3859,2,665.744572827441,85.699,2510.682562830394
3860,2,666.744572827441,85.679,2285.307028039969
3861,2,667.744572827441,85.658,2402.5963893653316
3862,2,668.744572827441,85.639,2176.524842741446
3863,2,669.744572827441,85.618,2408.667372482981
3864,2,670.744572827441,85.598,2296.8440556240057
3865,2,671.744572827441,85.574,2759.612688480554
3866,2,672.744572827441,85.552,2532.729930931716
3867,2,673.744572827441,85.527,2881.5886943692994
3868,2,674.744572827441,85.504,2654.2514978103054
3869,2,675.744572827441,85.48,2772.996240967957
3870,2,676.744572827441,85.458,2544.9900033801405
3871,2,677.744572827441,85.436,2548.0945826319985
3872,2,678.744572827441,85.413,2667.145125030095
3873,2,679.744572827441,85.391,2554.2680243777977
3874,2,680.744572827441,85.369,2557.3667516329515
3875,2,681.744572827441,85.348,2444.0931530271196
3876,2,682.744572827441,85.326,2563.5884389011635
3877,2,683.744572827441,85.305,2450.0284243269357
3878,2,684.744572827441,85.285,2336.211533573858
3879,2,685.744572827441,85.263,2572.952038943626
3880,2,686.744572827441,85.244,2224.80038070332
3881,2,687.744572827441,85.224,2344.7688368144977
3882,2,688.744572827441,85.206,2112.8892758457337
3883,2,689.744572827441,85.19,1880.475459704702
3884,2,690.744572827441,85.175,1765.1804872462715
3885,2,691.744572827441,85.159,1885.2419210867845
3886,2,692.744572827441,85.142,2005.576589451656
3887,2,693.744572827441,85.127,1771.8479200614001
3888,2,694.744572827441,85.109,2128.869667797421
3889,2,695.744572827441,85.092,2013.079174676171
3890,2,696.744572827441,85.072,2371.2168698117016
3891,2,697.744572827441,85.053,2255.372113593747
3892,2,698.744572827441,85.033,2376.9333882780893
3893,2,699.744572827441,85.012,2498.749383615381
3894,2,700.744572827441,84.993,2263.471540967703
3895,2,701.744572827441,84.972,2504.7123427330307
3896,2,702.744572827441,84.951,2507.661787019797
3897,2,703.744572827441,84.929,2630.1468167013318
3898,2,704.744572827441,84.907,2633.2019839565346
3899,2,705.744572827441,84.885,2636.2552152083354
3900,2,706.744572827441,84.865,2399.3978247503896
3901,2,707.744572827441,84.845,2402.226629090422
3902,2,708.744572827441,84.825,2405.0538334321595
3903,2,709.744572827441,84.806,2287.498951033198
3904,2,710.744572827441,84.786,2410.7318718985475
3905,2,711.744572827441,84.766,2413.554316240285
3906,2,712.744572827441,84.746,2416.3751605837397
3907,2,713.744572827441,84.725,2540.1391365345203
3908,2,714.744572827441,84.705,2421.9834594825843
3909,2,715.744572827441,84.683,2667.247917445033
3910,2,716.744572827441,84.663,2427.5565286019582
3911,2,717.744572827441,84.641,2673.3745974744456
3912,2,718.744572827441,84.622,2311.4803899799954
3913,2,719.744572827441,84.602,2435.961111842533
3914,2,720.744572827441,84.583,2316.8442405230667
3915,2,721.744572827441,84.566,2075.40033673571
3916,2,722.744572827441,84.548,2200.0720624046007
3917,2,723.744572827441,84.528,2447.356747906961
3918,2,724.744572827441,84.509,2327.664318784279
3919,2,725.744572827441,84.489,2452.9876263733495
3920,2,726.744572827441,84.468,2578.560238615423
3921,2,727.744572827441,84.448,2458.554045275658
3922,2,728.744572827441,84.427,2584.401534459265
3923,2,729.744572827441,84.405,2710.493185831942
3924,2,730.744572827441,84.383,2713.500129085445
3925,2,731.744572827441,84.361,2716.5051363371945
3926,2,732.744572827441,84.339,2719.508207592453
3927,2,733.744572827441,84.316,2846.242891394399
3928,2,734.744572827441,84.294,2725.476213338256
3929,2,735.744572827441,84.272,2728.4734325899976
3930,2,736.744572827441,84.252,2483.1828478247035
3931,2,737.744572827441,84.231,2610.2457961374994
3932,2,738.744572827441,84.21,2613.1323664242655
3933,2,739.744572827441,84.187,2865.1276370992377
3934,2,740.744572827441,84.165,2743.52826714112
3935,2,741.744572827441,84.142,2871.338487835258
3936,2,742.744572827441,84.119,2874.423725075432
3937,2,743.744572827441,84.096,2877.5068463173798
3938,2,744.744572827441,84.074,2755.361285873294
3939,2,745.744572827441,84.056,2256.876630530683
3940,2,746.744572827441,84.038,2259.419080047491
3941,2,747.744572827441,84.021,2136.308487801203
3942,2,748.744572827441,84.003,2264.5270458857285
3943,2,749.744572827441,83.984,2392.9994895563905
3944,2,750.744572827441,83.965,2395.6492049730177
3945,2,751.744572827441,83.946,2398.2974763932293
3946,2,752.744572827441,83.924,2779.9910916908434
3947,2,753.744572827441,83.904,2529.9888833709697
3948,2,754.744572827441,83.882,2785.982603720256
3949,2,755.744572827441,83.86,2788.9423349755593
3950,2,756.744572827441,83.838,2791.900130229063
3951,2,757.744572827441,83.816,2794.8559894807618
3952,2,758.744572827441,83.795,2670.6526685198855
3953,2,759.744572827441,83.772,2928.0867332039516
3954,2,760.744572827441,83.75,2803.7119512430786
3955,2,761.744572827441,83.729,2679.100605564008
3956,2,762.744572827441,83.709,2554.248515701113
3957,2,763.744572827441,83.69,2429.151477188773
3958,2,764.744572827441,83.671,2431.7799126053733
3959,2,765.744572827441,83.651,2562.5182682939726
3960,2,766.744572827441,83.63,2693.497776630192
3961,2,767.744572827441,83.608,2824.713471150233
3962,2,768.744572827441,83.585,2956.160361390311
3963,2,769.744572827441,83.562,2959.191410630433
3964,2,770.744572827441,83.539,2962.220343872381
3965,2,771.744572827441,83.516,2965.247161114329
3966,2,772.744572827441,83.493,2968.2718623581113
3967,2,773.744572827441,83.469,3100.462592842082
3968,2,774.744572827441,83.447,2844.9798325963156
3969,2,775.744572827441,83.427,2589.0319969196125
3970,2,776.744572827441,83.408,2462.1754353463634
3971,2,777.744572827441,83.389,2464.7837687647825
3972,2,778.744572827441,83.371,2337.5420093647613
3973,2,779.744572827441,83.354,2210.0495363786044
3974,2,780.744572827441,83.336,2342.5616312029993
3975,2,781.744572827441,83.316,2605.5859310162555
3976,2,782.744572827441,83.297,2477.893008738182
3977,2,783.744572827441,83.278,2480.4927921547455
3978,2,784.744572827441,83.259,2483.0911315750204
3979,2,785.744572827441,83.239,2616.497997731945
3980,2,786.744572827441,83.219,2619.198562075543
3981,2,787.744572827441,83.198,2752.975860100813
3982,2,788.744572827441,83.176,2886.984970309905
3983,2,789.744572827441,83.154,2889.880725565273
3984,2,790.744572827441,83.132,2892.7745448169085
3985,2,791.744572827441,83.11,2895.6664280722807
3986,2,792.744572827441,83.089,2766.82046044641
3987,2,793.744572827441,83.067,2901.4793113404926
3988,2,794.744572827441,83.046,2772.365509746008
3989,2,795.744572827441,83.026,2643.017853973328
3990,2,796.744572827441,83.007,2513.4319415437535
3991,2,797.744572827441,82.987,2648.4162524397198
3992,2,798.744572827441,82.967,2651.097136779575
3993,2,799.744572827441,82.948,2521.1027952133563
3994,2,800.744572827441,82.928,2656.4861352459634
3995,2,801.744572827441,82.907,2792.103535931718
3996,2,802.744572827441,82.886,2794.878050218484
3997,2,803.744572827441,82.863,3064.0567616357216
3998,2,804.744572827441,82.841,2933.686683308305
3999,2,805.744572827441,82.818,3070.013324369968
4000,2,806.744572827441,82.797,2805.7890510052557
4001,2,807.744572827441,82.775,2942.2774570669158
4002,2,808.744572827441,82.755,2677.4297828038957
4003,2,809.744572827441,82.734,2814.0802118655542
4004,2,810.744572827441,82.714,2682.721361702555
4005,2,811.744572827441,82.694,2685.3809260442927
4006,2,812.744572827441,82.674,2688.0388903860303
4007,2,813.744572827441,82.654,2690.6952547296796
4008,2,814.744572827441,82.635,2558.697998262244
4009,2,815.744572827441,82.615,2696.0358131960716
4010,2,816.744572827441,82.595,2698.6874175358935
4011,2,817.744572827441,82.575,2701.337421877631
4012,2,818.744572827441,82.555,2703.985826219369
4013,2,819.744572827441,82.534,2841.947047453805
4014,2,820.744572827441,82.514,2709.2450051218557
4015,2,821.744572827441,82.493,2847.465741299396
4016,2,822.744572827441,82.473,2714.4976240204924
4017,2,823.744572827441,82.453,2717.13794836223
4018,2,824.744572827441,82.433,2719.7766727039675
4019,2,825.744572827441,82.413,2722.4137970476395
4020,2,826.744572827441,82.393,2725.0493213874424
4021,2,827.744572827441,82.373,2727.6832457291803
4022,2,828.744572827441,82.353,2730.3155700728576
4023,2,829.744572827441,82.331,3006.204415092134
4024,2,830.744572827441,82.307,3282.5309995480657
4025,2,831.744572827441,82.284,3148.6464326830214
4026,2,832.744572827441,82.262,3014.5453465709734
4027,2,833.744572827441,82.241,2880.223152740592
4028,2,834.744572827441,82.22,2882.941471027358
4029,2,835.744572827441,82.199,2885.6580253141246
4030,2,836.744572827441,82.178,2888.372815600891
4031,2,837.744572827441,82.157,2891.085841887657
