fixIdx,legIdx,tickLead,togo,area
7041,2,539.744572827441,90.488,293.04729913722343
7042,2,540.744572827441,90.477,1076.4142578384735
7043,2,541.744572827441,90.459,1764.3797285239723
7044,2,542.744572827441,90.439,1963.6281547077729
7045,2,543.744572827441,90.42,1868.480894242104
7046,2,544.744572827441,90.399,2068.5035471958645
7047,2,545.744572827441,90.381,1775.8746697634733
7048,2,546.744572827441,90.363,1778.774419280281
7049,2,547.744572827441,90.345,1781.672872797089
7050,2,548.744572827441,90.329,1586.3020312169308
7051,2,549.744572827441,90.312,1688.2089594616634
7052,2,550.744572827441,90.295,1690.9615260985686
7053,2,551.744572827441,90.277,1793.333178082808
7054,2,552.744572827441,90.262,1496.8792865054572
7055,2,553.744572827441,90.246,1599.2852056315055
7056,2,554.744572827441,90.231,1501.7795440527277
7057,2,555.744572827441,90.217,1403.961953485503
7058,2,556.744572827441,90.204,1305.8293634638217
7059,2,557.744572827441,90.191,1307.9863187967771
7060,2,558.744572827441,90.178,1310.1425981325922
7061,2,559.744572827441,90.165,1312.298201465543
7062,2,560.744572827441,90.152,1314.4531288013625
7063,2,561.744572827441,90.138,1417.8770064904047
7064,2,562.744572827441,90.125,1318.7463241112393
7065,2,563.744572827441,90.111,1422.4989355933458
7066,2,564.744572827441,90.099,1221.2714336308438
7067,2,565.744572827441,90.084,1529.06331548656
7068,2,566.744572827441,90.071,1327.324290730993
7069,2,567.744572827441,90.057,1431.7337217992279
7070,2,568.744572827441,90.043,1434.032565926679
7071,2,569.744572827441,90.029,1436.3306260555876
7072,2,570.744572827441,90.014,1541.3784768836226
7073,2,571.744572827441,90.0,1440.9083854609923
7074,2,572.744572827441,89.983,1752.4328696700004
7075,2,573.744572827441,89.968,1548.6886443731212
7076,2,574.744572827441,89.952,1654.5286966903634
7077,2,575.744572827441,89.935,1760.6723875271439
7078,2,576.744572827441,89.918,1763.397108164049
7079,2,577.744572827441,89.901,1766.1206728024304
7080,2,578.744572827441,89.884,1768.8430814378592
7081,2,579.744572827441,89.867,1771.5643340747642
7082,2,580.744572827441,89.85,1774.2844307131525
7083,2,581.744572827441,89.833,1777.0033713485743
7084,2,582.744572827441,89.816,1779.7211559854795
7085,2,583.744572827441,89.798,1887.2765586689752
7086,2,584.744572827441,89.781,1785.1333759438137
7087,2,585.744572827441,89.765,1682.6895211665735
7088,2,586.744572827441,89.748,1790.5807345331
7089,2,587.744572827441,89.731,1793.292739171504
7090,2,588.744572827441,89.716,1584.7267104025468
7091,2,589.744572827441,89.7,1692.953796453592
7092,2,590.744572827441,89.684,1695.5219912338089
7093,2,591.744572827441,89.667,1804.2096749795298
7094,2,592.744572827441,89.651,1700.6363409649048
7095,2,593.744572827441,89.636,1596.7602484277616
7096,2,594.744572827441,89.619,1812.3859528366734
7097,2,595.744572827441,89.602,1815.0889474735786
7098,2,596.744572827441,89.586,1710.8714642534271
7099,2,597.744572827441,89.567,2034.6669356599202
7100,2,598.744572827441,89.55,1823.1706380688177
7101,2,599.744572827441,89.531,2040.654299082768
7102,2,600.744572827441,89.512,2043.6231005027137
7103,2,601.744572827441,89.493,2046.590457921133
7104,2,602.744572827441,89.476,1833.834088723581
7105,2,603.744572827441,89.458,1944.5477650975695
7106,2,604.744572827441,89.438,2163.727702010327
7107,2,605.744572827441,89.419,2058.4914841823456
7108,2,606.744572827441,89.4,2061.4516975992233
7109,2,607.744572827441,89.381,2064.4104670191846
7110,2,608.744572827441,89.362,2067.367792437604
7111,2,609.744572827441,89.344,1961.370245370686
7112,2,610.744572827441,89.326,1964.191190887494
7113,2,611.744572827441,89.31,1748.4736561846748
7114,2,612.744572827441,89.293,1860.4463219914426
7115,2,613.744572827441,89.276,1863.127828629905
7116,2,614.744572827441,89.259,1865.8081792652526
7117,2,615.744572827441,89.242,1868.4873739021577
7118,2,616.744572827441,89.225,1871.1654125406271
7119,2,617.744572827441,89.208,1873.8422951759678
7120,2,618.744572827441,89.19,1986.8902974589319
7121,2,619.744572827441,89.173,1879.171521134302
7122,2,620.744572827441,89.157,1771.1580747576722
7123,2,621.744572827441,89.14,1884.5382657235884
7124,2,622.744572827441,89.124,1776.207016488768
7125,2,623.744572827441,89.106,2001.059913870702
7126,2,624.744572827441,89.09,1781.2317423919515
7127,2,625.744572827441,89.073,1895.237015588269
7128,2,626.744572827441,89.056,1897.9035282235898
7129,2,627.744572827441,89.039,1900.568884860495
7130,2,628.744572827441,89.021,2015.1766554778508
7131,2,629.744572827441,89.004,1905.8747188188293
7132,2,630.744572827441,88.986,2020.7920773160886
7133,2,631.744572827441,88.969,1911.1757927787608
7134,2,632.744572827441,88.951,2026.402459154326
7135,2,633.744572827441,88.934,1916.4721067354972
7136,2,634.744572827441,88.916,2032.0078009925637
7137,2,635.744572827441,88.9,1808.7289113891454
7138,2,636.744572827441,88.882,2037.6310256354232
7139,2,637.744572827441,88.864,2040.4178431522312
7140,2,638.744572827441,88.846,2043.203364669039
7141,2,639.744572827441,88.828,2045.987590185847
7142,2,640.744572827441,88.81,2048.770519702655
7143,2,641.744572827441,88.793,1937.5879432533575
7144,2,642.744572827441,88.776,1940.2356878918845
7145,2,643.744572827441,88.759,1942.8822765271675
7146,2,644.744572827441,88.74,2174.3888217142853
7147,2,645.744572827441,88.724,1833.5426379549674
7148,2,646.744572827441,88.707,1950.7931171240375
7149,2,647.744572827441,88.689,2068.331332343419
7150,2,648.744572827441,88.673,1841.002158812109
7151,2,649.744572827441,88.656,1958.7154410331223
7152,2,650.744572827441,88.639,1961.3539036716668
7153,2,651.744572827441,88.623,1848.472743495581
7154,2,652.744572827441,88.608,1735.2986008017685
7155,2,653.744572827441,88.592,1853.4966128809797
7156,2,654.744572827441,88.576,1855.9965836596928
7157,2,655.744572827441,88.559,1974.6403534319334
7158,2,656.744572827441,88.543,1860.9724373891358
7159,2,657.744572827441,88.527,1863.4693041695018
7160,2,658.744572827441,88.512,1749.3522064320262
7161,2,659.744572827441,88.496,1868.4810775532587
7162,2,660.744572827441,88.48,1870.97490433031
7163,2,661.744572827441,88.463,1990.5481891478848
7164,2,662.744572827441,88.446,1993.1731537831258
7165,2,663.744572827441,88.429,1995.796962420031
7166,2,664.744572827441,88.412,1998.4196150569362
7167,2,665.744572827441,88.394,2118.7374289799936
7168,2,666.744572827441,88.376,2121.487886496802
7169,2,667.744572827441,88.358,2124.2370480136096
7170,2,668.744572827441,88.341,2008.8304536598073
7171,2,669.744572827441,88.322,2248.062623917834
7172,2,670.744572827441,88.304,2132.4767565640336
7173,2,671.744572827441,88.284,2372.440612528571
7174,2,672.744572827441,88.265,2256.6752501747737
7175,2,673.744572827441,88.246,2259.543237593193
7176,2,674.744572827441,88.228,2143.3477274127777
7177,2,675.744572827441,88.208,2384.5133890271727
7178,2,676.744572827441,88.191,2029.4101203367034
7179,2,677.744572827441,88.173,2151.53538915858
7180,2,678.744572827441,88.157,1914.928488427242
7181,2,679.744572827441,88.14,2037.2277922474186
7182,2,680.744572827441,88.123,2039.8313708843239
7183,2,681.744572827441,88.107,1922.3015371107208
7184,2,682.744572827441,88.089,2165.3435295703503
7185,2,683.744572827441,88.072,2047.6351707950391
7186,2,684.744572827441,88.055,2050.2341254319444
7187,2,685.744572827441,88.038,2052.8319240705655
7188,2,686.744572827441,88.02,2176.323768051447
7189,2,687.744572827441,88.003,2058.0006700271833
7190,2,688.744572827441,87.986,2060.5949666640886
7191,2,689.744572827441,87.969,2063.1881073027184
7192,2,690.744572827441,87.951,2187.284134532544
7193,2,691.744572827441,87.934,2068.3474012593274
7194,2,692.744572827441,87.915,2314.5503673544545
7195,2,693.744572827441,87.896,2317.3906147746047
7196,2,694.744572827441,87.876,2442.3328611000134
7197,2,695.744572827441,87.858,2200.787581702719
7198,2,696.744572827441,87.839,2325.902693029863
7199,2,697.744572827441,87.821,2206.1846099317127
7200,2,698.744572827441,87.803,2208.8937034485202
