fixIdx,legIdx,tickLead,togo,area
4984,2,2445.744572827441,88.138,431.1285160602347
4985,2,2446.744572827441,88.116,9487.467394663214
4986,2,2447.744572827441,88.095,9057.709897372764
4987,2,2448.744572827441,88.075,8627.90662789849
4988,2,2449.744572827441,88.054,9060.892299218356
4989,2,2450.744572827441,88.033,9062.42945150512
4990,2,2451.744572827441,88.012,9063.964839791888
4991,2,2452.744572827441,87.991,9065.498464078653
4992,2,2453.744572827441,87.97,9067.03032436542
4993,2,2454.744572827441,87.951,8204.981279933505
4994,2,2455.744572827441,87.93,9070.295035476933
4995,2,2456.744572827441,87.911,8207.932026182809
4996,2,2457.744572827441,87.892,8209.498513601227
4997,2,2458.744572827441,87.874,7778.946574576878
4998,2,2459.744572827441,87.856,7780.516448093686
4999,2,2460.744572827441,87.839,7349.788801287824
5000,2,2461.744572827441,87.82,8216.124208449974
5001,2,2462.744572827441,87.802,7785.218292637964
5002,2,2463.744572827441,87.782,8651.882541511095
5003,2,2464.744572827441,87.764,7788.168914068482
5004,2,2465.744572827441,87.747,7357.0100272640175
5005,2,2466.744572827441,87.729,7791.38047190672
5006,2,2467.744572827441,87.713,6927.136693538184
5007,2,2468.744572827441,87.697,6928.6797683107425
5008,2,2469.744572827441,87.68,7363.318697127116
5009,2,2470.744572827441,87.664,6931.683782047992
5010,2,2471.744572827441,87.647,7366.508217716402
5011,2,2472.744572827441,87.63,7368.059258359467
5012,2,2473.744572827441,87.614,6936.1423027253095
5013,2,2474.744572827441,87.599,6504.111312582463
5014,2,2475.744572827441,87.582,7372.957970216616
5015,2,2476.744572827441,87.567,6506.990027792548
5016,2,2477.744572827441,87.552,6508.50227772861
5017,2,2478.744572827441,87.537,6510.0136276770045
5018,2,2479.744572827441,87.521,6945.586006882739
5019,2,2480.744572827441,87.505,6947.116793661451
5020,2,2481.744572827441,87.489,6948.646556433992
5021,2,2482.744572827441,87.472,7384.519044514248
5022,2,2483.744572827441,87.456,6951.623530165085
5023,2,2484.744572827441,87.438,7822.204511761781
5024,2,2485.744572827441,87.419,8258.34693664924
5025,2,2486.744572827441,87.4,8259.873790061483
5026,2,2487.744572827441,87.381,8261.399199486079
5027,2,2488.744572827441,87.362,8262.923164904498
5028,2,2489.744572827441,87.343,8264.445686316736
5029,2,2490.744572827441,87.323,8700.967831154008
5030,2,2491.744572827441,87.302,9137.538816623992
5031,2,2492.744572827441,87.283,8268.720413696872
5032,2,2493.744572827441,87.263,8705.46280417304
5033,2,2494.744572827441,87.244,8271.657432239943
5034,2,2495.744572827441,87.225,8273.17113765836
5035,2,2496.744572827441,87.206,8274.68339907059
5036,2,2497.744572827441,87.187,8276.1942164952
5037,2,2498.744572827441,87.168,8277.703589907427
5038,2,2499.744572827441,87.148,8714.909499144223
5039,2,2500.744572827441,87.13,7844.845727938271
5040,2,2501.744572827441,87.11,8718.079487387331
5041,2,2502.744572827441,87.092,7847.695981362644
5042,2,2503.744572827441,87.073,8285.228797005713
5043,2,2504.744572827441,87.055,7850.630933585439
5044,2,2505.744572827441,87.038,7415.9540285976245
5045,2,2506.744572827441,87.019,8290.012362136073
5046,2,2507.744572827441,87.0,8291.508853560692
5047,2,2508.744572827441,86.981,8293.00390097911
5048,2,2509.744572827441,86.961,8730.999809733277
5049,2,2510.744572827441,86.942,8295.894255522182
5050,2,2511.744572827441,86.923,8297.384932934394
5051,2,2512.744572827441,86.903,8735.606762324318
5052,2,2513.744572827441,86.884,8300.266433483672
5053,2,2514.744572827441,86.864,8738.636800790706
5054,2,2515.744572827441,86.846,7866.179815425685
5055,2,2516.744572827441,86.829,7430.6254326631215
5056,2,2517.744572827441,86.813,6994.979249834563
5057,2,2518.744572827441,86.798,6559.226460497422
5058,2,2519.744572827441,86.782,6998.0362072245325
5059,2,2520.744572827441,86.767,6562.090498044692
5060,2,2521.744572827441,86.749,7876.134563377371
5061,2,2522.744572827441,86.732,7440.020271055722
5062,2,2523.744572827441,86.715,7441.510723692629
5063,2,2524.744572827441,86.699,7005.216885639105
5064,2,2525.744572827441,86.683,7006.698328411595
5065,2,2526.744572827441,86.667,7008.178747196532
5066,2,2527.744572827441,86.651,7009.658141975244
5067,2,2528.744572827441,86.635,7011.136512747729
5068,2,2529.744572827441,86.62,6574.363439478524
5069,2,2530.744572827441,86.604,7014.171166137713
5070,2,2531.744572827441,86.588,7015.646496916425
5071,2,2532.744572827441,86.574,6140.05162007739
5072,2,2533.744572827441,86.56,6141.4826602048415
5073,2,2534.744572827441,86.544,7020.390792557886
5074,2,2535.744572827441,86.528,7021.862155330363
5075,2,2536.744572827441,86.515,5706.556584507422
5076,2,2537.744572827441,86.5,6586.018159016346
5077,2,2538.744572827441,86.485,6587.470948958573
5078,2,2539.744572827441,86.471,6149.696872729353
5079,2,2540.744572827441,86.457,6151.122284863048
5080,2,2541.744572827441,86.441,7031.400850439605
5081,2,2542.744572827441,86.427,6153.828363415629
5082,2,2543.744572827441,86.413,6155.251367549327
5083,2,2544.744572827441,86.399,6156.673587670531
5084,2,2545.744572827441,86.384,6597.920767902906
5085,2,2546.744572827441,86.369,6599.366477845134
5086,2,2547.744572827441,86.355,6160.792870356806
5087,2,2548.744572827441,86.34,6602.331660066775
5088,2,2549.744572827441,86.324,7043.985550765189
5089,2,2550.744572827441,86.31,6164.833340195042
5090,2,2551.744572827441,86.296,6166.249932322494
5091,2,2552.744572827441,86.283,5727.151373244134
5092,2,2553.744572827441,86.269,6169.152269425435
5093,2,2554.744572827441,86.258,4848.386586082559
5094,2,2555.744572827441,86.246,5290.513941492499
5095,2,2556.744572827441,86.235,4850.888467322443
5096,2,2557.744572827441,86.224,4852.1667841358185
5097,2,2558.744572827441,86.215,3971.0461985442707
5098,2,2559.744572827441,86.204,4854.834594530045
5099,2,2560.744572827441,86.195,3973.2282324980524
5100,2,2561.744572827441,86.187,3532.7892236231614
5101,2,2562.744572827441,86.179,3533.8402483178393
5102,2,2563.744572827441,86.171,3534.891017012517
5103,2,2564.744572827441,86.163,3535.941529713475
5104,2,2565.744572827441,86.156,3094.8857733112914
5105,2,2566.744572827441,86.15,2653.5929421937312
5106,2,2567.744572827441,86.141,3981.593521773265
5107,2,2568.744572827441,86.134,3097.7132989891456
5108,2,2569.744572827441,86.126,3541.3136009200775
5109,2,2570.744572827441,86.119,3099.585292628853
5110,2,2571.744572827441,86.112,3100.5389766607163
5111,2,2572.744572827441,86.104,3544.54223483044
5112,2,2573.744572827441,86.097,3102.409724300424
5113,2,2574.744572827441,86.089,3546.6797521329604
5114,2,2575.744572827441,86.082,3104.279631940132
5115,2,2576.744572827441,86.075,3105.2323079656912
5116,2,2577.744572827441,86.067,3549.904850049629
5117,2,2578.744572827441,86.06,3107.100969605395
5118,2,2579.744572827441,86.054,2664.060944445834
5119,2,2580.744572827441,86.049,2220.769416084586
5120,2,2581.744572827441,86.042,3110.065036979353
5121,2,2582.744572827441,86.036,2666.6011236181034
5122,2,2583.744572827441,86.028,3556.5554094298755
5123,2,2584.744572827441,86.021,3112.9190330749434
5124,2,2585.744572827441,86.013,3558.687854732396
5125,2,2586.744572827441,86.005,3559.7330234333967
5126,2,2587.744572827441,85.996,4005.8518884381856
5127,2,2588.744572827441,85.986,4452.17469123604
5128,2,2589.744572827441,85.978,3562.7426857779387
5129,2,2590.744572827441,85.969,4009.2368135757915
5130,2,2591.744572827441,85.96,4010.3644739549936
5131,2,2592.744572827441,85.951,4011.4918103341956
5132,2,2593.744572827441,85.941,4458.43942112049
5133,2,2594.744572827441,85.931,4459.639392212261
5134,2,2595.744572827441,85.921,4460.838963291357
5135,2,2596.744572827441,85.91,4908.213383633046
5136,2,2597.744572827441,85.898,5355.759594820247
5137,2,2598.744572827441,85.885,5803.4618063982025
5138,2,2599.744572827441,85.873,5358.323140076551
5139,2,2600.744572827441,85.86,5806.23768043221
5140,2,2601.744572827441,85.845,6700.98827816029
5141,2,2602.744572827441,85.83,6702.392618102518
5142,2,2603.744572827441,85.815,6703.796058044746
5143,2,2604.744572827441,85.798,7599.136516400977
5144,2,2605.744572827441,85.783,6706.443893254832
5145,2,2606.744572827441,85.765,8049.272723629539
5146,2,2607.744572827441,85.749,7156.235242625201
5147,2,2608.744572827441,85.732,7604.95217757955
5148,2,2609.744572827441,85.715,7606.3589222164555
5149,2,2610.744572827441,85.699,7160.290723308679
5150,2,2611.744572827441,85.682,7609.257742805743
5151,2,2612.744572827441,85.666,7163.016913039774
5152,2,2613.744572827441,85.651,6716.6831847464355
5153,2,2614.744572827441,85.633,8061.550369419462
5154,2,2615.744572827441,85.618,6719.233107619336
5155,2,2616.744572827441,85.603,6720.624337561563
5156,2,2617.744572827441,85.588,6722.014667503791
5157,2,2618.744572827441,85.574,6275.2138200381805
5158,2,2619.744572827441,85.56,6276.583148165632
5159,2,2620.744572827441,85.547,5829.560641098549
5160,2,2621.744572827441,85.536,4933.89519428147
5161,2,2622.744572827441,85.524,5383.760239534549
5162,2,2623.744572827441,85.513,4936.331405527619
5163,2,2624.744572827441,85.502,4937.577624347373
5164,2,2625.744572827441,85.489,5836.722973276348
5165,2,2626.744572827441,85.477,5389.0081516564
5166,2,2627.744572827441,85.465,5390.302953219426
5167,2,2628.744572827441,85.452,5840.86277000367
5168,2,2629.744572827441,85.439,5842.195837338055
5169,2,2630.744572827441,85.427,5394.057626162619
5170,2,2631.744572827441,85.411,7193.631669325513
5171,2,2632.744572827441,85.397,6295.713689935243
5172,2,2633.744572827441,85.381,7196.570090535599
5173,2,2634.744572827441,85.368,5848.440013856618
5174,2,2635.744572827441,85.355,5849.768869184609
5175,2,2636.744572827441,85.342,5851.097048525388
5176,2,2637.744572827441,85.329,5852.424551859773
5177,2,2638.744572827441,85.317,5403.494476496742
5178,2,2639.744572827441,85.304,5855.146163881035
5179,2,2640.744572827441,85.29,6306.932515195048
5180,2,2641.744572827441,85.277,5857.727805197313
5181,2,2642.744572827441,85.265,5408.387339269854
5182,2,2643.744572827441,85.255,4508.113245587659
5183,2,2644.744572827441,85.248,3156.5581873014276
5184,2,2645.744572827441,85.239,4059.5854948888414
5185,2,2646.744572827441,85.231,3609.524378643562
5186,2,2647.744572827441,85.22,4964.417812011162
5187,2,2648.744572827441,85.207,5868.42868707477
5188,2,2649.744572827441,85.193,6321.230652935244
5189,2,2650.744572827441,85.178,6774.150054258016
5190,2,2651.744572827441,85.164,6323.848636342107
5191,2,2652.744572827441,85.152,5421.658135988347
5192,2,2653.744572827441,85.141,4971.055369943586
5193,2,2654.744572827441,85.135,2712.235721296695
5194,2,2655.744572827441,85.132,1356.5569835448812
5274,2,2735.744572827441,85.13,931.5866849219398
5275,2,2736.744572827441,85.128,931.905314958737
5276,2,2737.744572827441,85.126,932.2239290021537
5292,2,2753.744572827441,85.113,6094.331390338872
5293,2,2754.744572827441,85.099,6564.4681652194895
5294,2,2755.744572827441,85.086,6096.823071648748
5295,2,2756.744572827441,85.075,5159.994545823765
5296,2,2757.744572827441,85.064,5161.198942643809
5297,2,2758.744572827441,85.055,4223.833811856974
5298,2,2759.744572827441,85.046,4224.917804242846
5299,2,2760.744572827441,85.042,1878.2780916145907
5300,2,2761.744572827441,85.039,1409.1608360732455
5382,2,2843.744572827441,85.035,1934.5880579185812
5383,2,2844.744572827441,85.024,5321.518590412989
5384,2,2845.744572827441,85.013,5322.700569226366
5385,2,2846.744572827441,85.0,6291.786605783984
5386,2,2847.744572827441,84.985,7261.107918181364
5387,2,2848.744572827441,84.97,7262.375758123591
5388,2,2849.744572827441,84.955,7263.642698065819
5389,2,2850.744572827441,84.94,7264.908738008046
5390,2,2851.744572827441,84.924,7750.539841895872
5391,2,2852.744572827441,84.908,7751.797060681469
5392,2,2853.744572827441,84.892,7753.0532554601805
5393,2,2854.744572827441,84.876,7754.308426232006
5394,2,2855.744572827441,84.859,8240.236686175622
5395,2,2856.744572827441,84.843,7756.724279963099
5396,2,2857.744572827441,84.827,7757.976346748702
5397,2,2858.744572827441,84.81,8244.130502710403
5398,2,2859.744572827441,84.795,7275.404674116248
5399,2,2860.744572827441,84.778,8246.785670615165
5400,2,2861.744572827441,84.762,7762.8827980372225
5401,2,2862.744572827441,84.746,7764.129712815935
5402,2,2863.744572827441,84.73,7765.37560358775
5403,2,2864.744572827441,84.715,7281.249662141462
5404,2,2865.744572827441,84.703,5826.104568471574
5405,2,2866.744572827441,84.694,4370.561373629416
5406,2,2867.744572827441,84.69,1943.0001868975878
5478,2,2939.744572827441,84.677,6472.644347854376
5479,2,2940.744572827441,84.661,7967.676871577913
5480,2,2941.744572827441,84.646,7470.869225875716
5481,2,2942.744572827441,84.634,5977.7736154589775
5482,2,2943.744572827441,84.62,6975.367615008604
5483,2,2944.744572827441,84.607,6478.293767738908
5484,2,2945.744572827441,84.592,7476.255539667736
5485,2,2946.744572827441,84.579,6480.54843968989
5486,2,2947.744572827441,84.564,7478.8554042265605
5487,2,2948.744572827441,84.548,7978.689475195485
5488,2,2949.744572827441,84.532,7979.884997981285
5489,2,2950.744572827441,84.515,8479.846802644886
5490,2,2951.744572827441,84.498,8481.014493281791
5491,2,2952.744572827441,84.481,8482.181027925788
5492,2,2953.744572827441,84.463,8982.313616012005
5493,2,2954.744572827441,84.444,9482.463789684358
5494,2,2955.744572827441,84.426,8984.458548241
5495,2,2956.744572827441,84.405,10482.993002476022
5496,2,2957.744572827441,84.385,9984.754128948889
5497,2,2958.744572827441,84.364,10484.988946321613
5498,2,2959.744572827441,84.343,10485.922180608379
5499,2,2960.744572827441,84.324,9488.218192439359
5500,2,2961.744572827441,84.305,9489.284485850681
5501,2,2962.744572827441,84.285,9989.782150664676
5502,2,2963.744572827441,84.264,10490.259864115736
5503,2,2964.744572827441,84.243,10491.184488402503
5504,2,2965.744572827441,84.224,9492.971728055516
5505,2,2966.744572827441,84.205,9494.030611481036
5506,2,2967.744572827441,84.185,9994.770172366267
5507,2,2968.744572827441,84.166,9496.031234024105
5508,2,2969.744572827441,84.148,8997.292584556142
5509,2,2970.744572827441,84.129,9498.251705147606
5510,2,2971.744572827441,84.111,8999.393524785139
5511,2,2972.744572827441,84.093,9000.495506301946
5512,2,2973.744572827441,84.075,9001.596191818753
5513,2,2974.744572827441,84.057,9002.695581335562
5514,2,2975.744572827441,84.038,9503.947895421876
5515,2,2976.744572827441,84.019,9504.992490833185
5516,2,2977.744572827441,84.001,9005.771576276742
5517,2,2978.744572827441,83.982,9507.1905419709
5518,2,2979.744572827441,83.964,9007.851276505735
5519,2,2980.744572827441,83.946,9008.942782022543
5520,2,2981.744572827441,83.928,9010.03299153935
5521,2,2982.744572827441,83.913,7509.402477719243
5522,2,2983.744572827441,83.896,8511.886281365152
5523,2,2984.744572827441,83.88,8012.296087213824
