fixIdx,legIdx,tickLead,togo,area
2857,2,956.744572827441,85.644,2294.491623402119
2858,2,957.744572827441,85.63,2296.514415531901
2859,2,958.744572827441,85.619,1806.0245428726814
2860,2,959.744572827441,85.61,1479.024931146085
2861,2,960.744572827441,85.603,1151.4437238333553
2862,2,961.744572827441,85.6,493.9606683053478
2863,2,962.744572827441,85.599,164.82090812192982
2886,2,985.744572827441,85.596,506.2636264356005
2887,2,986.744572827441,85.581,2533.619636143339
2888,2,987.744572827441,85.568,2197.669446633852
2889,2,988.744572827441,85.554,2368.743283078571
2890,2,989.744572827441,85.541,2201.4245199437287
2891,2,990.744572827441,85.532,1525.406816765837
2892,2,991.744572827441,85.525,1187.5139597574428
2893,2,992.744572827441,85.522,509.4179428452652
2894,2,993.744572827441,85.521,169.97305297093558
2925,2,1024.744572827441,85.512,1577.3862467196213
2926,2,1025.744572827441,85.505,1227.9383172794908
2927,2,1026.744572827441,85.502,526.7415274965266
2928,2,1027.744572827441,85.501,175.74740518555254
2948,2,1047.744572827441,85.493,1433.2642838901952
2949,2,1048.744572827441,85.478,2689.573625413308
2950,2,1049.744572827441,85.468,1794.4963574639653
2951,2,1050.744572827441,85.461,1257.2190336226502
2952,2,1051.744572827441,85.46,179.7652341330974
2974,2,1073.744572827441,85.457,550.5636034618641
2975,2,1074.744572827441,85.442,2755.091591274657
2976,2,1075.744572827441,85.427,2757.170991214273
2977,2,1076.744572827441,85.414,2391.377554364329
2978,2,1077.744572827441,85.402,2209.15220342519
2979,2,1078.744572827441,85.394,1473.9620644842682
2980,2,1079.744572827441,85.389,922.0100869077263
2981,2,1080.744572827441,85.387,369.13047033749785
2982,2,1081.744572827441,85.386,184.73276593634264
2999,2,1098.744572827441,85.372,2626.6719607353652
3000,2,1099.744572827441,85.357,2816.3743676139493
3001,2,1100.744572827441,85.342,2818.439967556177
3002,2,1101.744572827441,85.326,3008.520684086024
3003,2,1102.744572827441,85.31,3010.686766862063
3004,2,1103.744572827441,85.293,3201.1363010865884
3005,2,1104.744572827441,85.277,3014.980508595833
3006,2,1105.744572827441,85.261,3017.1434873745457
3007,2,1106.744572827441,85.246,2830.6154531864345
3008,2,1107.744572827441,85.231,2832.6745731286624
3009,2,1108.744572827441,85.215,3023.6972393606607
3010,2,1109.744572827441,85.198,3214.9533321190397
3011,2,1110.744572827441,85.181,3217.208342753257
3012,2,1111.744572827441,85.163,3408.8223152470464
3013,2,1112.744572827441,85.144,3600.6556093242784
3014,2,1113.744572827441,85.126,3413.4711914760405
3015,2,1114.744572827441,85.11,3036.31451359865
3016,2,1115.744572827441,85.093,3228.352249991355
3017,2,1116.744572827441,85.076,3230.6002226309606
3018,2,1117.744572827441,85.058,3422.9943927590566
3019,2,1118.744572827441,85.041,3235.054662589299
3020,2,1119.744572827441,85.023,3427.7083385999968
3021,2,1120.744572827441,85.003,3811.1143347904117
3022,2,1121.744572827441,84.983,3813.617459132149
3023,2,1122.744572827441,84.964,3625.334366448839
3024,2,1123.744572827441,84.945,3627.752015867258
3025,2,1124.744572827441,84.926,3630.168221282962
3026,2,1125.744572827441,84.908,3441.4146680684917
3027,2,1126.744572827441,84.889,3635.039116416283
3028,2,1127.744572827441,84.87,3637.4510278319817
3029,2,1128.744572827441,84.849,4022.9574032698624
3030,2,1129.744572827441,84.829,3833.855992566252
3031,2,1130.744572827441,84.81,3644.549193205932
3032,2,1131.744572827441,84.791,3646.955214627077
3033,2,1132.744572827441,84.772,3649.359792042767
3034,2,1133.744572827441,84.753,3651.762925463916
3035,2,1134.744572827441,84.733,3846.466373403868
3036,2,1135.744572827441,84.714,3656.5217020069867
3037,2,1136.744572827441,84.696,3466.3661654886737
3038,2,1137.744572827441,84.677,3661.3610191348544
3039,2,1138.744572827441,84.659,3470.948117717668
3040,2,1139.744572827441,84.642,3280.318230714349
3041,2,1140.744572827441,84.624,3475.606875555905
3042,2,1141.744572827441,84.607,3284.7157886699406
3043,2,1142.744572827441,84.591,3093.601539733151
3044,2,1143.744572827441,84.575,3095.7231105091146
3045,2,1144.744572827441,84.558,3291.439425211609
3046,2,1145.744572827441,84.542,3099.92651624296
3047,2,1146.744572827441,84.526,3102.0449830216726
3048,2,1147.744572827441,84.51,3104.1624257976287
3049,2,1148.744572827441,84.492,3494.52234534583
3050,2,1149.744572827441,84.475,3302.5711510298474
3051,2,1150.744572827441,84.457,3499.1564791840674
3052,2,1151.744572827441,84.439,3501.450924700875
3053,2,1152.744572827441,84.42,3698.3746206366045
3054,2,1153.744572827441,84.402,3505.9943929298697
3055,2,1154.744572827441,84.382,3898.048159601361
3056,2,1155.744572827441,84.365,3315.4833003274807
3057,2,1156.744572827441,84.347,3512.820426675671
3058,2,1157.744572827441,84.33,3319.8429822830435
3059,2,1158.744572827441,84.312,3517.4340405139087
3060,2,1159.744572827441,84.294,3519.7180820307167
3061,2,1160.744572827441,84.277,3326.353847562807
3062,2,1161.744572827441,84.259,3524.3240998689544
3063,2,1162.744572827441,84.243,3134.7965761701585
3064,2,1163.744572827441,84.227,3136.8967709460853
3065,2,1164.744572827441,84.213,2746.654061860721
3066,2,1165.744572827441,84.199,2748.5552499853843
3067,2,1166.744572827441,84.186,2554.009703640368
3068,2,1167.744572827441,84.173,2555.804010977545
3069,2,1168.744572827441,84.161,2360.873387068103
3070,2,1169.744572827441,84.146,2953.142997283134
3071,2,1170.744572827441,84.131,2955.1407672253613
3072,2,1171.744572827441,84.115,3154.2613983998635
3073,2,1172.744572827441,84.097,3550.8547815202255
3074,2,1173.744572827441,84.079,3553.1220110370336
3075,2,1174.744572827441,84.062,3357.8863627354303
3076,2,1175.744572827441,84.046,3162.4330983802547
3077,2,1176.744572827441,84.028,3560.043012001323
3078,2,1177.744572827441,84.009,3760.1886309009697
3079,2,1178.744572827441,83.992,3366.5145386520994
3080,2,1179.744572827441,83.976,3170.5493825399326
3081,2,1180.744572827441,83.957,3767.433588625064
3082,2,1181.744572827441,83.94,3372.9932652473385
