fixIdx,legIdx,tickLead,togo,area
9000,2,887.744572827441,89.11,1265.7675178064117
9001,2,888.744572827441,89.091,3009.1282608268975
9002,2,889.744572827441,89.073,2853.3681373182153
9003,2,890.744572827441,89.056,2697.3464802233975
9004,2,891.744572827441,89.038,2858.658443156453
9005,2,892.744572827441,89.02,2861.285636673261
9006,2,893.744572827441,89.002,2863.911534190069
9007,2,894.744572827441,88.985,2707.2993388245895
9008,2,895.744572827441,88.968,2709.807377461495
9009,2,896.744572827441,88.951,2712.314260100667
9010,2,897.744572827441,88.934,2714.819986735305
9011,2,898.744572827441,88.916,2877.1510009925955
9012,2,899.744572827441,88.898,2879.7692665094037
9013,2,900.744572827441,88.88,2882.3862360262115
9014,2,901.744572827441,88.864,2564.4749976408293
9015,2,902.744572827441,88.847,2727.2698932911585
9016,2,903.744572827441,88.831,2569.208451371921
9017,2,904.744572827441,88.814,2732.296943880449
9018,2,905.744572827441,88.797,2734.79338851507
9019,2,906.744572827441,88.78,2737.288677151975
9020,2,907.744572827441,88.761,3062.0757048836567
9021,2,908.744572827441,88.744,2742.213991794833
9022,2,909.744572827441,88.728,2583.2670212621683
9023,2,910.744572827441,88.709,3070.3959106054554
9024,2,911.744572827441,88.693,2587.924971340603
9025,2,912.744572827441,88.675,2914.0502290787463
9026,2,913.744572827441,88.659,2592.6076812430656
9027,2,914.744572827441,88.642,2757.147167618569
9028,2,915.744572827441,88.625,2759.6319842531693
9029,2,916.744572827441,88.606,3087.03559034971
9030,2,917.744572827441,88.589,2764.535742896027
9031,2,918.744572827441,88.571,2929.7661933980808
9032,2,919.744572827441,88.553,2932.359078914889
9033,2,920.744572827441,88.538,2445.833657198858
9034,2,921.744572827441,88.523,2448.0752371410854
9035,2,922.744572827441,88.507,2613.6555476408216
9036,2,923.744572827441,88.492,2452.5279846883564
9037,2,924.744572827441,88.477,2454.766834630584
9038,2,925.744572827441,88.462,2457.004784572812
9039,2,926.744572827441,88.445,2787.1092364697884
9040,2,927.744572827441,88.43,2461.4223197805654
9041,2,928.744572827441,88.415,2463.6575097251252
9042,2,929.744572827441,88.398,2794.6457616424145
9043,2,930.744572827441,88.383,2468.069344935211
9044,2,931.744572827441,88.368,2470.3017748774387
9045,2,932.744572827441,88.353,2472.5333048196662
9046,2,933.744572827441,88.338,2474.7639347618942
9047,2,934.744572827441,88.324,2311.8738401470846
9048,2,935.744572827441,88.307,2809.7854939317467
9049,2,936.744572827441,88.293,2316.007281857869
9050,2,937.744572827441,88.278,2483.6774545308053
9051,2,938.744572827441,88.264,2320.189821267087
9052,2,939.744572827441,88.248,2654.0191046212053
9053,2,940.744572827441,88.234,2324.342771825915
9054,2,941.744572827441,88.219,2492.6048266369007
9055,2,942.744572827441,88.205,2328.5187592304183
9056,2,943.744572827441,88.191,2330.61874735787
9057,2,944.744572827441,88.178,2166.1075223459093
9058,2,945.744572827441,88.167,1834.5505936470854
9059,2,946.744572827441,88.157,1669.337900593111
9060,2,947.744572827441,88.146,1837.9923256544378
9061,2,948.744572827441,88.136,1672.4659078725251
9062,2,949.744572827441,88.125,1841.43220966179
9063,2,950.744572827441,88.115,1675.5922351519391
9064,2,951.744572827441,88.106,1509.4564233140773
9065,2,952.744572827441,88.096,1678.7549922118806
9066,2,953.744572827441,88.084,2016.368626088939
9067,2,954.744572827441,88.072,2018.2078196519649
9068,2,955.744572827441,88.06,2020.0464372149906
9069,2,956.744572827441,88.047,2190.362414330869
