fixIdx,legIdx,tickLead,togo,area
6387,2,807.744572827441,89.085,1583.1720930420522
6388,2,808.744572827441,89.066,2737.494433480586
6389,2,809.744572827441,89.047,2740.294666901053
6390,2,810.744572827441,89.028,2743.0934563174205
6391,2,811.744572827441,89.01,2601.3848446270335
6392,2,812.744572827441,88.991,2748.7175874500786
6393,2,813.744572827441,88.974,2461.9068993544115
6394,2,814.744572827441,88.958,2319.5061013180903
6395,2,815.744572827441,88.942,2321.9353520968034
6396,2,816.744572827441,88.926,2324.363578873452
6397,2,817.744572827441,88.91,2326.7907816542297
6398,2,818.744572827441,88.894,2329.216960430874
6399,2,819.744572827441,88.877,2477.3558117552934
6400,2,820.744572827441,88.858,2771.625696376942
6401,2,821.744572827441,88.839,2774.4093617974345
6402,2,822.744572827441,88.821,2631.0384145535163
6403,2,823.744572827441,88.801,2926.3031702945323
6404,2,824.744572827441,88.781,2929.19581463627
6405,2,825.744572827441,88.761,2932.0868589800903
6406,2,826.744572827441,88.741,2934.9763033197446
6407,2,827.744572827441,88.721,2937.864147661482
6408,2,828.744572827441,88.701,2940.750392005309
6409,2,829.744572827441,88.681,2943.635036344957
6410,2,830.744572827441,88.66,3093.8265390857323
6411,2,831.744572827441,88.641,2801.9137456293934
6412,2,832.744572827441,88.624,2509.479933939851
6413,2,833.744572827441,88.606,2659.761911559833
6414,2,834.744572827441,88.588,2662.411137076641
6415,2,835.744572827441,88.571,2517.0144372175164
6416,2,836.744572827441,88.554,2519.5425018544215
6417,2,837.744572827441,88.539,2225.3804945360343
6418,2,838.744572827441,88.523,2376.156664864351
6419,2,839.744572827441,88.509,2081.2632570344
6420,2,840.744572827441,88.494,2232.2146743627177
6421,2,841.744572827441,88.478,2383.443528679482
6422,2,842.744572827441,88.462,2385.843595456076
6423,2,843.744572827441,88.445,2537.4934594696397
6424,2,844.744572827441,88.426,2838.805529469376
6425,2,845.744572827441,88.41,2392.9293964890126
6426,2,846.744572827441,88.392,2694.710411370772
6427,2,847.744572827441,88.374,2697.34350888758
6428,2,848.744572827441,88.357,2549.991110705616
6429,2,849.744572827441,88.341,2402.370664472213
6430,2,850.744572827441,88.324,2555.045429294902
6431,2,851.744572827441,88.307,2557.5564259318076
6432,2,852.744572827441,88.289,2710.6430504947284
6433,2,853.744572827441,88.271,2713.2685520115365
6434,2,854.744572827441,88.254,2565.024357211571
6435,2,855.744572827441,88.237,2567.530661850622
6436,2,856.744572827441,88.219,2721.1989661712037
6437,2,857.744572827441,88.201,2723.8193556880115
6438,2,858.744572827441,88.184,2574.984245128239
6439,2,859.744572827441,88.166,2729.087197526249
6440,2,860.744572827441,88.148,2731.703735043057
6441,2,861.744572827441,88.13,2734.318976559865
6442,2,862.744572827441,88.114,2432.8568718930437
6443,2,863.744572827441,88.098,2435.2345386739175
6444,2,864.744572827441,88.081,2589.9471796341936
6445,2,865.744572827441,88.065,2439.9590964050135
6446,2,866.744572827441,88.048,2594.96477822348
6447,2,867.744572827441,88.03,2750.233120097687
6448,2,868.744572827441,88.012,2752.839577614495
6449,2,869.744572827441,87.994,2755.444739131303
6450,2,870.744572827441,87.976,2758.0486046481105
6451,2,871.744572827441,87.959,2607.296484146101
6452,2,872.744572827441,87.942,2609.7829327851878
6453,2,873.744572827441,87.926,2458.6193685428993
6454,2,874.744572827441,87.908,2768.5770699338295
6455,2,875.744572827441,87.892,2463.2943344498485
6456,2,876.744572827441,87.875,2619.746976646103
6457,2,877.744572827441,87.858,2622.2276792830085
6458,2,878.744572827441,87.842,2470.326743133327
6459,2,879.744572827441,87.823,2936.266277329759
6460,2,880.744572827441,87.805,2784.3013410555877
6461,2,881.744572827441,87.786,2941.7018144603653
6462,2,882.744572827441,87.769,2634.49379920563
6463,2,883.744572827441,87.751,2792.0672536082097
6464,2,884.744572827441,87.735,2484.1645777159706
6465,2,885.744572827441,87.718,2641.911223116345
6466,2,886.744572827441,87.701,2644.3813857554605
6467,2,887.744572827441,87.684,2646.850392390155
6468,2,888.744572827441,87.668,2493.490213349617
6469,2,889.744572827441,87.651,2651.8151889816586
6470,2,890.744572827441,87.633,2810.398890662839
6471,2,891.744572827441,87.615,2812.976152179647
6472,2,892.744572827441,87.596,2971.954717642337
6473,2,893.744572827441,87.579,2661.5489942673826
6474,2,894.744572827441,87.56,2977.3887250667067
6475,2,895.744572827441,87.542,2823.239991442257
6476,2,896.744572827441,87.525,2668.836496229445
6477,2,897.744572827441,87.507,2828.4125052804948
6478,2,898.744572827441,87.491,2516.4560440913447
6479,2,899.744572827441,87.473,2833.612369923354
6480,2,900.744572827441,87.456,2678.6279054615893
6481,2,901.744572827441,87.438,2838.774875761592
6482,2,902.744572827441,87.421,2683.5012254199237
6483,2,903.744572827441,87.403,2843.9323415998297
6484,2,904.744572827441,87.386,2688.3697853805047
6485,2,905.744572827441,87.369,2690.8176780151625
6486,2,906.744572827441,87.351,2851.675411759497
6487,2,907.744572827441,87.332,3012.783359089967
6488,2,908.744572827441,87.313,3015.4462225061307
6489,2,909.744572827441,87.293,3176.937217661531
6490,2,910.744572827441,87.274,3020.7330090514574
6491,2,911.744572827441,87.255,3023.3915024698767
6492,2,912.744572827441,87.236,3026.048551886033
6493,2,913.744572827441,87.22,2550.5315711557964
6494,2,914.744572827441,87.203,2712.3923746461196
6495,2,915.744572827441,87.188,2395.4641769993445
6496,2,916.744572827441,87.172,2557.4973394919357
6497,2,917.744572827441,87.157,2399.842404546615
6498,2,918.744572827441,87.141,2562.165464873417
6499,2,919.744572827441,87.125,2564.4833236544055
6500,2,920.744572827441,87.107,2887.617031431782
6501,2,921.744572827441,87.089,2890.15591694859
6502,2,922.744572827441,87.071,2892.6935064653976
6503,2,923.744572827441,87.055,2573.5671598089893
6504,2,924.744572827441,87.04,2414.9010960959918
6505,2,925.744572827441,87.025,2417.0959360382194
6506,2,926.744572827441,87.011,2258.0168586739646
6507,2,927.744572827441,86.995,2582.9299542291556
6508,2,928.744572827441,86.976,3069.917819508774
6509,2,929.744572827441,86.959,2749.157078669934
6510,2,930.744572827441,86.94,3075.255458933147
6511,2,931.744572827441,86.924,2591.949414559687
6512,2,932.744572827441,86.91,2269.9980810220172
6513,2,933.744572827441,86.897,2109.78745860099
6514,2,934.744572827441,86.885,1949.301376261254
6515,2,935.744572827441,86.874,1788.5344535307647
6516,2,936.744572827441,86.861,2115.6891386808193
6517,2,937.744572827441,86.847,2280.512279595557
6518,2,938.744572827441,86.834,2119.547249990692
6519,2,939.744572827441,86.818,2611.0163929709643
6520,2,940.744572827441,86.803,2449.9952021831896
6521,2,941.744572827441,86.788,2452.175732125417
6522,2,942.744572827441,86.772,2617.9639689574396
6523,2,943.744572827441,86.755,2784.007796315122
6524,2,944.744572827441,86.739,2622.520238688531
6525,2,945.744572827441,86.723,2624.8119214695735
6526,2,946.744572827441,86.71,2134.557769490219
6527,2,947.744572827441,86.702,1314.8022549044888
6528,2,948.744572827441,86.701,164.51515516278226
6560,2,980.744572827441,86.697,680.236589754945
6561,2,981.744572827441,86.691,1021.3363679604647
6562,2,982.744572827441,86.687,681.5451541915372
6577,2,997.744572827441,86.686,172.98196982317967
6578,2,998.744572827441,86.682,692.6013964086376
6579,2,999.744572827441,86.678,693.2628765823079
6580,2,1000.744572827441,86.671,1214.346496683851
6581,2,1001.744572827441,86.662,1562.7185283771487
6582,2,1002.744572827441,86.652,1737.8967289510401
6583,2,1003.744572827441,86.643,1565.4952417332418
6584,2,1004.744572827441,86.637,1044.6128374772734
6585,2,1005.744572827441,86.636,174.26837936836128
6727,2,1147.744572827441,86.635,198.87084987650698
6728,2,1148.744572827441,86.619,3184.3934755313912
6729,2,1149.744572827441,86.605,2788.2869543676115
6730,2,1150.744572827441,86.59,2989.548094362843
6731,2,1151.744572827441,86.577,2592.773981757566
6732,2,1152.744572827441,86.565,2395.062009941956
6733,2,1153.744572827441,86.553,2396.807435504982
6734,2,1154.744572827441,86.542,2198.6856301683615
6735,2,1155.744572827441,86.533,1800.2744274790525
6736,2,1156.744572827441,86.523,2001.8158879532805
6737,2,1157.744572827441,86.513,2003.3148990358688
6738,2,1158.744572827441,86.501,2405.748402278094
6739,2,1159.744572827441,86.488,2608.09970081605
6740,2,1160.744572827441,86.475,2609.9562261504348
6741,2,1161.744572827441,86.461,2812.7044322499637
6742,2,1162.744572827441,86.448,2613.637017460311
6743,2,1163.744572827441,86.436,2414.313800741624
6744,2,1164.744572827441,86.424,2416.0529623075095
6745,2,1165.744572827441,86.412,2417.791547870535
6746,2,1166.744572827441,86.399,2621.1418528745326
6747,2,1167.744572827441,86.386,2622.9936982089175
6748,2,1168.744572827441,86.373,2624.8448675404334
6749,2,1169.744572827441,86.363,2020.5699853202423
6750,2,1170.744572827441,86.352,2224.2566378539327
6751,2,1171.744572827441,86.344,1618.8448059940406
6752,2,1172.744572827441,86.335,1822.5752408214962
6753,2,1173.744572827441,86.326,1823.939205200698
6754,2,1174.744572827441,86.318,1622.5008162488666
6755,2,1175.744572827441,86.309,1826.6873253614133
6756,2,1176.744572827441,86.3,1828.050335740615
6757,2,1177.744572827441,86.29,2032.669358241032
6758,2,1178.744572827441,86.279,2237.5624940728576
6759,2,1179.744572827441,86.269,2035.6256655204415
6760,2,1180.744572827441,86.26,1833.4141236481798
6761,2,1181.744572827441,86.252,1630.9209579828532
6762,2,1182.744572827441,86.244,1632.1496626746336
6763,2,1183.744572827441,86.239,1020.8790757740492
6764,2,1184.744572827441,86.236,613.016460595262
6765,2,1185.744572827441,86.235,204.50655222109808
6791,2,1211.744572827441,86.227,1671.8391401508027
6792,2,1212.744572827441,86.22,1463.9391434536622
6793,2,1213.744572827441,86.213,1465.0273254855258
6794,2,1214.744572827441,86.206,1466.1153115144132
6795,2,1215.744572827441,86.198,1676.7938186719864
6796,2,1216.744572827441,86.187,2307.2336450545363
6797,2,1217.744572827441,86.176,2308.8351858679116
6798,2,1218.744572827441,86.163,2730.4838721757073
6799,2,1219.744572827441,86.148,3152.6311063271573
6800,2,1220.744572827441,86.133,3154.666436269385
6801,2,1221.744572827441,86.118,3156.7008662116127
6802,2,1222.744572827441,86.103,3158.7343961538404
6803,2,1223.744572827441,86.09,2739.3632399734897
6804,2,1224.744572827441,86.076,2952.0312377578384
6805,2,1225.744572827441,86.061,3164.9399029890797
6806,2,1226.744572827441,86.046,3166.9699229343064
6807,2,1227.744572827441,86.031,3168.999042876534
6808,2,1228.744572827441,86.016,3171.0272628187618
6809,2,1229.744572827441,86.001,3173.0545827609894
6810,2,1230.744572827441,85.984,3598.3832910835085
6811,2,1231.744572827441,85.967,3600.5950877174055
6812,2,1232.744572827441,85.95,3602.8057283543108
6813,2,1233.744572827441,85.934,3392.975234495083
6814,2,1234.744572827441,85.916,3819.435387127268
6815,2,1235.744572827441,85.899,3609.4307142650264
6816,2,1236.744572827441,85.882,3611.6367309019315
6817,2,1237.744572827441,85.867,3188.7208895782237
6818,2,1238.744572827441,85.851,3403.435848909657
6819,2,1239.744572827441,85.836,3192.720397125494
6820,2,1240.744572827441,85.822,2981.7722463528844
6821,2,1241.744572827441,85.808,2983.6886944803355
6822,2,1242.744572827441,85.794,2985.604358610817
6823,2,1243.744572827441,85.781,2774.14117607537
6824,2,1244.744572827441,85.766,3202.982958522557
6825,2,1245.744572827441,85.751,3204.9955784647846
6826,2,1246.744572827441,85.735,3420.7878370553276
6827,2,1247.744572827441,85.718,3636.80235416384
6828,2,1248.744572827441,85.701,3638.995280803787
6829,2,1249.744572827441,85.685,3427.0195737357617
6830,2,1250.744572827441,85.668,3643.4201913900315
6831,2,1251.744572827441,85.654,3002.3193718853454
6832,2,1252.744572827441,85.639,3218.7956417000846
6833,2,1253.744572827441,85.626,2791.3933354468636
6834,2,1254.744572827441,85.612,3008.0393162677046
6835,2,1255.744572827441,85.598,3009.944396392102
