fixIdx,legIdx,tickLead,togo,area
8583,2,629.744572827441,89.633,2032.2562679063856
8584,2,630.744572827441,89.614,2148.122376465416
8585,2,631.744572827441,89.596,2037.8690081353798
8586,2,632.744572827441,89.577,2154.044123597629
8587,2,633.744572827441,89.559,2043.4764203643738
8588,2,634.744572827441,89.539,2273.6296700845282
8589,2,635.744572827441,89.519,2276.7030344262657
8590,2,636.744572827441,89.501,2051.8202416963104
8591,2,637.744572827441,89.482,2168.7633006897263
8592,2,638.744572827441,89.463,2171.7028041081458
8593,2,639.744572827441,89.445,2060.1975966374903
8594,2,640.744572827441,89.427,2063.0027381526697
8595,2,641.744572827441,89.409,2065.8065836711066
8596,2,642.744572827441,89.392,1953.6973302251904
8597,2,643.744572827441,89.374,2071.433561509344
8598,2,644.744572827441,89.357,1959.0093181818913
8599,2,645.744572827441,89.339,2077.0554993475816
8600,2,646.744572827441,89.322,1964.3165461402255
8601,2,647.744572827441,89.305,1966.9793867771305
8602,2,648.744572827441,89.289,1853.790211833323
8603,2,649.744572827441,89.271,2088.3310366333008
8604,2,650.744572827441,89.253,2091.1234341501086
8605,2,651.744572827441,89.235,2093.9145356669164
8606,2,652.744572827441,89.217,2096.7043411837244
8607,2,653.744572827441,89.197,2332.743684328237
8608,2,654.744572827441,89.177,2335.7881686699743
8609,2,655.744572827441,89.158,2221.9019595090904
8610,2,656.744572827441,89.14,2107.7323892278473
8611,2,657.744572827441,89.121,2227.7539006396964
8612,2,658.744572827441,89.102,2230.6652460564474
8613,2,659.744572827441,89.084,2116.0304361690273
8614,2,660.744572827441,89.066,2118.8096216858353
8615,2,661.744572827441,89.047,2239.440910900909
8616,2,662.744572827441,89.029,2124.340245914829
8617,2,663.744572827441,89.01,2245.275980029836
8618,2,664.744572827441,88.991,2248.1787754499346
8619,2,665.744572827441,88.972,2251.080126868354
8620,2,666.744572827441,88.953,2253.9800342850876
8621,2,667.744572827441,88.934,2256.878497705193
8622,2,668.744572827441,88.917,2021.9271473723777
8623,2,669.744572827441,88.899,2143.6434173139974
8624,2,670.744572827441,88.881,2146.4094628308053
8625,2,671.744572827441,88.865,1910.398573469219
8626,2,672.744572827441,88.849,1912.8980642462332
8627,2,673.744572827441,88.832,2035.0973605586044
8628,2,674.744572827441,88.818,1678.1572270786241
8629,2,675.744572827441,88.803,1800.3964015528115
8630,2,676.744572827441,88.789,1682.581910485487
8631,2,677.744572827441,88.774,1805.1353937744518
8632,2,678.744572827441,88.759,1807.4934037166797
8633,2,679.744572827441,88.744,1809.8505136589074
8634,2,680.744572827441,88.731,1570.5968598137829
8635,2,681.744572827441,88.716,1814.6029382177323
8636,2,682.744572827441,88.701,1816.95740815996
8637,2,683.744572827441,88.687,1698.0331519854872
8638,2,684.744572827441,88.673,1700.2481641129382
8639,2,685.744572827441,88.658,1824.056562661013
8640,2,686.744572827441,88.645,1582.9043489489457
8641,2,687.744572827441,88.631,1706.888496495291
8642,2,688.744572827441,88.619,1464.9597064040224
8643,2,689.744572827441,88.605,1711.3500904462715
8644,2,690.744572827441,88.592,1591.1722589275928
8645,2,691.744572827441,88.578,1715.7894035492125
8646,2,692.744572827441,88.563,1840.7019956284555
8647,2,693.744572827441,88.548,1843.0469255706832
8648,2,694.744572827441,88.534,1722.374618235487
8649,2,695.744572827441,88.518,1970.9274897325636
8650,2,696.744572827441,88.503,1850.0763153973664
8651,2,697.744572827441,88.488,1852.4176453395942
8652,2,698.744572827441,88.473,1854.758075281822
8653,2,699.744572827441,88.46,1609.5027845536563
8654,2,700.744572827441,88.445,1859.478279840647
8655,2,701.744572827441,88.432,1613.5921725028757
8656,2,702.744572827441,88.419,1615.6540458390248
8657,2,703.744572827441,88.406,1617.7152431716415
8658,2,704.744572827441,88.392,1744.3640338156893
8659,2,705.744572827441,88.379,1621.8172604815138
8660,2,706.744572827441,88.365,1748.780078918635
8661,2,707.744572827441,88.349,2001.0939910809452
8662,2,708.744572827441,88.336,1627.9189530508681
8663,2,709.744572827441,88.32,2006.0901961191403
8664,2,710.744572827441,88.305,1883.0289026329888
8665,2,711.744572827441,88.29,1885.3579925770007
8666,2,712.744572827441,88.274,2013.5205241079411
8667,2,713.744572827441,88.26,1764.0025818727424
8668,2,714.744572827441,88.246,1766.1938780019861
8669,2,715.744572827441,88.23,2020.9878277476073
8670,2,716.744572827441,88.215,1896.9899422881392
8671,2,717.744572827441,88.2,1899.313632230367
8672,2,718.744572827441,88.186,1774.8707231178407
8673,2,719.744572827441,88.17,2030.9003821695771
8674,2,720.744572827441,88.155,1906.2793020570502
8675,2,721.744572827441,88.139,2035.8278035533338
8676,2,722.744572827441,88.124,1910.8968996043207
8677,2,723.744572827441,88.109,1913.2151595465484
8678,2,724.744572827441,88.096,1660.147026914623
8679,2,725.744572827441,88.082,1790.0431829235797
8680,2,726.744572827441,88.068,1792.2247910492135
8681,2,727.744572827441,88.055,1666.243246199985
8682,2,728.744572827441,88.041,1796.6060601539784
8683,2,729.744572827441,88.028,1670.3101635098571
8684,2,730.744572827441,88.014,1800.984305256924
8685,2,731.744572827441,88.001,1674.3742728197294
8686,2,732.744572827441,87.986,1934.302787072816
8687,2,733.744572827441,87.97,2065.708160903493
8688,2,734.744572827441,87.953,2197.393981253343
8689,2,735.744572827441,87.936,2199.9594118902482
8690,2,736.744572827441,87.917,2461.6161239437624
8691,2,737.744572827441,87.898,2464.424679362182
8692,2,738.744572827441,87.879,2467.231790778756
8693,2,739.744572827441,87.861,2340.0488021165893
8694,2,740.744572827441,87.842,2472.8698299112075
8695,2,741.744572827441,87.823,2475.6726473296267
8696,2,742.744572827441,87.806,2217.6072718783466
8697,2,743.744572827441,87.789,2220.1630805152517
8698,2,744.744572827441,87.773,2091.9815471163975
8699,2,745.744572827441,87.76,1701.7361673263738
8700,2,746.744572827441,87.746,1834.814141982451
8701,2,747.744572827441,87.732,1836.9781101080396
8702,2,748.744572827441,87.719,1707.7837926136024
8703,2,749.744572827441,87.704,1972.8366329866972
8704,2,750.744572827441,87.69,1843.4653104903925
8705,2,751.744572827441,87.674,2109.2629643078126
8706,2,752.744572827441,87.658,2111.6833830883993
8707,2,753.744572827441,87.642,2114.1027778671123
8708,2,754.744572827441,87.628,1851.9771379119616
8709,2,755.744572827441,87.612,2118.9868630772
8710,2,756.744572827441,87.598,1856.249032470785
8711,2,757.744572827441,87.583,1991.1367801873344
8712,2,758.744572827441,87.569,1860.5388118776482
8713,2,759.744572827441,87.556,1729.6534881139685
8714,2,760.744572827441,87.543,1731.6729814464607
8715,2,761.744572827441,87.529,1867.0420419579746
8716,2,762.744572827441,87.515,1869.1940540835303
8717,2,763.744572827441,87.502,1737.687690733722
8718,2,764.744572827441,87.488,1873.5171391864715
8719,2,765.744572827441,87.474,1875.6668273139226
8720,2,766.744572827441,87.459,2011.9339253764172
8721,2,767.744572827441,87.444,2014.212435318645
8722,2,768.744572827441,87.429,2016.4900452608726
8723,2,769.744572827441,87.413,2153.338889637446
8724,2,770.744572827441,87.399,1886.2956037109818
8725,2,771.744572827441,87.384,2023.3174750875557
8726,2,772.744572827441,87.37,1890.5628711178447
8727,2,773.744572827441,87.357,1757.5228836941706
8728,2,774.744572827441,87.345,1624.1931163452566
8729,2,775.744572827441,87.332,1761.5615517218343
8730,2,776.744572827441,87.321,1492.2684686577554
8731,2,777.744572827441,87.309,1629.8104170343338
8732,2,778.744572827441,87.298,1495.7167899039034
8733,2,779.744572827441,87.285,1769.6919078538424
8734,2,780.744572827441,87.272,1771.697595186291
8735,2,781.744572827441,87.26,1637.2733254166892
8736,2,782.744572827441,87.246,1912.3107419629223
8737,2,783.744572827441,87.233,1777.7106011894398
8738,2,784.744572827441,87.217,2190.379051676685
8739,2,785.744572827441,87.202,2055.731739719919
8740,2,786.744572827441,87.187,2057.9939896621468
8741,2,787.744572827441,87.172,2060.2553396043745
8742,2,788.744572827441,87.156,2200.0042222685747
8743,2,789.744572827441,87.141,2064.7516471516456
8744,2,790.744572827441,87.127,1929.2206530462734
8745,2,791.744572827441,87.111,2207.231854083699
8746,2,792.744572827441,87.097,1933.4342516051013
8747,2,793.744572827441,87.082,2073.804539257741
8748,2,794.744572827441,87.066,2214.4508458988234
8749,2,795.744572827441,87.052,1939.7483494413743
8750,2,796.744572827441,87.039,1803.1787725660517
8751,2,797.744572827441,87.029,1388.6180230299803
8752,2,798.744572827441,87.023,834.1385423386021
8769,2,815.744572827441,87.011,1703.6074918494749
8770,2,816.744572827441,86.999,1705.4606774125004
8771,2,817.744572827441,86.988,1565.046174917193
8772,2,818.744572827441,86.979,1281.9108339096913
8773,2,819.744572827441,86.974,712.9851383846108
8774,2,820.744572827441,86.971,428.2932441614239
8819,2,865.744572827441,86.965,903.5048881159169
8820,2,866.744572827441,86.952,1959.641006342379
8821,2,867.744572827441,86.942,1508.9557474733222
8822,2,868.744572827441,86.932,1510.5209385566109
8823,2,869.744572827441,86.924,1209.6824996272303
8824,2,870.744572827441,86.916,1210.9618923240587
8825,2,871.744572827441,86.91,909.1912326978509
8826,2,872.744572827441,86.906,606.7878826808837
8903,2,949.744572827441,86.894,1980.787281088986
8904,2,950.744572827441,86.877,2808.6011978032247
8905,2,951.744572827441,86.862,2480.3272550770953
8906,2,952.744572827441,86.846,2647.989668105878
8907,2,953.744572827441,86.829,2815.907007660375
8908,2,954.744572827441,86.812,2818.307640294926
8909,2,955.744572827441,86.796,2654.7984607893504
8910,2,956.744572827441,86.78,2657.086335570422
8911,2,957.744572827441,86.763,2825.5677288365937
8912,2,958.744572827441,86.746,2827.963805475863
8913,2,959.744572827441,86.727,3163.305635358341
8914,2,960.744572827441,86.71,2832.687160118725
8915,2,961.744572827441,86.693,2835.079700753262
8916,2,962.744572827441,86.676,2837.4710853901674
8917,2,963.744572827441,86.66,2672.8260684107695
8918,2,964.744572827441,86.645,2507.9258729079897
8919,2,965.744572827441,86.63,2510.0908628502175
8920,2,966.744572827441,86.614,2679.7231483971896
8921,2,967.744572827441,86.6,2346.77671812993
8922,2,968.744572827441,86.586,2348.8219662549986
8923,2,969.744572827441,86.574,2015.0516427696725
8924,2,970.744572827441,86.561,2184.9082010127177
8925,2,971.744572827441,86.549,2018.6244360259764
8926,2,972.744572827441,86.537,2020.421605589002
8927,2,973.744572827441,86.524,2190.723723736048
8928,2,974.744572827441,86.51,2361.2953338040184
8929,2,975.744572827441,86.496,2363.3353179338683
8930,2,976.744572827441,86.481,2534.3151896096797
8931,2,977.744572827441,86.464,2874.632597509218
8932,2,978.744572827441,86.447,2877.0069481461232
8933,2,979.744572827441,86.431,2710.0205161811023
8934,2,980.744572827441,86.414,2881.78552673541
8935,2,981.744572827441,86.398,2714.515889912198
8936,2,982.744572827441,86.38,3056.3395524717484
8937,2,983.744572827441,86.362,3058.812089988556
8938,2,984.744572827441,86.345,2891.228775967554
8939,2,985.744572827441,86.331,2383.0020180050005
8940,2,986.744572827441,86.315,2725.720056326772
8941,2,987.744572827441,86.3,2557.4929415792276
8942,2,988.744572827441,86.286,2389.0085918432364
8943,2,989.744572827441,86.271,2561.8103138008682
8944,2,990.744572827441,86.257,2393.0365152500995
8945,2,991.744572827441,86.245,2052.9350676226286
8946,2,992.744572827441,86.234,1883.5035029454395
8947,2,993.744572827441,86.224,1713.7920154051894
8948,2,994.744572827441,86.216,1372.2700331085884
8949,2,995.744572827441,86.206,1716.8827073589687
8950,2,996.744572827441,86.197,1546.5757913025823
8951,2,997.744572827441,86.186,1891.9362296740974
8952,2,998.744572827441,86.178,1377.1808764083155
8953,2,999.744572827441,86.168,1723.0197814836142
8954,2,1000.744572827441,86.159,1552.0977900147686
8955,2,1001.744572827441,86.15,1553.4864503939707
8956,2,1002.744572827441,86.143,1209.3610948039723
8957,2,1003.744572827441,86.133,1729.2110002850868
8958,2,1004.744572827441,86.124,1557.6685729338874
8959,2,1005.744572827441,86.113,1905.490707890131
8960,2,1006.744572827441,86.102,1907.1416827035061
8961,2,1007.744572827441,86.091,1908.7921735193472
8962,2,1008.744572827441,86.082,1563.10721403683
8963,2,1009.744572827441,86.072,1738.3156719037718
8964,2,1010.744572827441,86.06,2087.777817719276
8965,2,1011.744572827441,86.05,1741.3135842941995
8966,2,1012.744572827441,86.039,1917.1042087255635
8967,2,1013.744572827441,86.026,2267.5894790071093
8968,2,1014.744572827441,86.014,2094.9198757108747
8969,2,1015.744572827441,86.001,2271.40293503229
8970,2,1016.744572827441,85.987,2448.150118281992
8971,2,1017.744572827441,85.972,2625.155084982608
8972,2,1018.744572827441,85.954,3152.6762297028704
8973,2,1019.744572827441,85.935,3330.3746226944495
8974,2,1020.744572827441,85.915,3508.2990968072168
8975,2,1021.744572827441,85.894,3686.4431795712458
8976,2,1022.744572827441,85.873,3689.149107858012
8977,2,1023.744572827441,85.852,3691.853272144778
8978,2,1024.744572827441,85.832,3518.6449448279277
8979,2,1025.744572827441,85.812,3521.258029167165
8980,2,1026.744572827441,85.793,3347.6955459794654
8981,2,1027.744572827441,85.774,3350.2140094003885
8982,2,1028.744572827441,85.754,3529.1699817582044
8983,2,1029.744572827441,85.735,3355.2074739434597
8984,2,1030.744572827441,85.715,3534.4231402245923
8985,2,1031.744572827441,85.695,3537.026744568843
8986,2,1032.744572827441,85.675,3539.628748908067
8987,2,1033.744572827441,85.656,3365.1373367333176
8988,2,1034.744572827441,85.635,3722.0910851080307
8989,2,1035.744572827441,85.615,3547.4251619358006
8990,2,1036.744572827441,85.596,3372.5394261072674
8991,2,1037.744572827441,85.577,3375.0431835282093
8992,2,1038.744572827441,85.559,3199.798641877266
8993,2,1039.744572827441,85.54,3380.0858766562874
8994,2,1040.744572827441,85.521,3382.585340077235
8995,2,1041.744572827441,85.501,3563.2248066811835
8996,2,1042.744572827441,85.482,3387.5403106203057
8997,2,1043.744572827441,85.461,3746.8373987698083
8998,2,1044.744572827441,85.441,3570.978739706396
8999,2,1045.744572827441,85.422,3394.902043994261
9000,2,1046.744572827441,85.401,3754.9690114462833
9001,2,1047.744572827441,85.381,3578.7182727316085
9002,2,1048.744572827441,85.36,3760.337639291875
9003,2,1049.744572827441,85.34,3583.827971632171
9004,2,1050.744572827441,85.319,3765.699379137466
9005,2,1051.744572827441,85.298,3768.3555794242325
9006,2,1052.744572827441,85.277,3771.0100157109987
9007,2,1053.744572827441,85.256,3773.6626879977653
9008,2,1054.744572827441,85.235,3776.3135962845313
9009,2,1055.744572827441,85.214,3778.9627405712977
9010,2,1056.744572827441,85.194,3601.554583326855
9011,2,1057.744572827441,85.172,3964.48166167604
9012,2,1058.744572827441,85.15,3967.204848926981
9013,2,1059.744572827441,85.129,3789.4971684463044
9014,2,1060.744572827441,85.107,3972.6920881977558
9015,2,1061.744572827441,85.087,3614.051116555151
9016,2,1062.744572827441,85.066,3797.4127233066033
9017,2,1063.744572827441,85.044,3980.97896424188
9018,2,1064.744572827441,85.025,3440.5208503660265
9019,2,1065.744572827441,85.004,3805.357163438961
9020,2,1066.744572827441,84.983,3807.986903725727
9021,2,1067.744572827441,84.963,3629.1783834765024
9022,2,1068.744572827441,84.944,3450.1564985708587
9023,2,1069.744572827441,84.924,3634.3074219403125
9024,2,1070.744572827441,84.904,3636.848186284634
9025,2,1071.744572827441,84.884,3639.387350623787
9026,2,1072.744572827441,84.864,3641.9249149655247
9027,2,1073.744572827441,84.844,3644.460879309852
9028,2,1074.744572827441,84.823,3829.322436196327
9029,2,1075.744572827441,84.802,3831.9366364805005
9030,2,1076.744572827441,84.781,3834.5490727698602
9031,2,1077.744572827441,84.76,3837.1597450566264
9032,2,1078.744572827441,84.737,4205.411283794146
9033,2,1079.744572827441,84.717,3659.340736877296
9034,2,1080.744572827441,84.698,3478.7924943066564
9035,2,1081.744572827441,84.677,3847.6302274731465
9036,2,1082.744572827441,84.657,3666.909389905114
9037,2,1083.744572827441,84.638,3485.978211678005
