fixIdx,legIdx,tickLead,togo,area
6781,2,715.744572827441,89.152,1148.639058131259
6782,2,716.744572827441,89.132,2555.681788438841
6783,2,717.744572827441,89.112,2558.6732727823965
6784,2,718.744572827441,89.093,2433.593655412447
6785,2,719.744572827441,89.073,2564.680231248789
6786,2,720.744572827441,89.055,2310.926206833178
6787,2,721.744572827441,89.035,2570.7098194980945
6788,2,722.744572827441,89.017,2316.350100259375
6789,2,723.744572827441,88.999,2319.086049776183
6790,2,724.744572827441,88.98,2450.796972216718
6791,2,725.744572827441,88.962,2324.527934005177
6792,2,726.744572827441,88.945,2197.9800942075044
6793,2,727.744572827441,88.928,2200.583876842572
6794,2,728.744572827441,88.912,2073.598957304964
6795,2,729.744572827441,88.897,1946.3272912481907
6796,2,730.744572827441,88.882,1948.6655911904184
6797,2,731.744572827441,88.867,1951.002991132646
6798,2,732.744572827441,88.851,2083.55039990065
6799,2,733.744572827441,88.835,2086.018210679363
6800,2,734.744572827441,88.819,2088.4849974562217
6801,2,735.744572827441,88.802,2221.6226750925744
6802,2,736.744572827441,88.786,2093.3919231891723
6803,2,737.744572827441,88.77,2095.8556059678854
6804,2,738.744572827441,88.753,2229.4505976342416
6805,2,739.744572827441,88.736,2232.040916271147
6806,2,740.744572827441,88.719,2234.63007890992
6807,2,741.744572827441,88.701,2368.805797998892
6808,2,742.744572827441,88.683,2371.5180595138277
6809,2,743.744572827441,88.666,2242.3400561896897
6810,2,744.744572827441,88.65,2112.8820588063572
6811,2,745.744572827441,88.633,2247.5331967789803
6812,2,746.744572827441,88.615,2382.461676801419
6813,2,747.744572827441,88.596,2517.662706409989
6814,2,748.744572827441,88.578,2387.845277030413
6815,2,749.744572827441,88.559,2523.3425835424787
6816,2,750.744572827441,88.54,2526.1661489590083
6817,2,751.744572827441,88.522,2395.8971559715933
6818,2,752.744572827441,88.504,2398.596493488401
6819,2,753.744572827441,88.487,2267.902096719477
6820,2,754.744572827441,88.47,2270.474701354486
6821,2,755.744572827441,88.455,2005.6516282125008
6822,2,756.744572827441,88.437,2409.5170975787414
6823,2,757.744572827441,88.422,2010.2092110854019
6824,2,758.744572827441,88.405,2280.8309518485353
6825,2,759.744572827441,88.39,2014.7856262954876
6826,2,760.744572827441,88.374,2151.556058741035
6827,2,761.744572827441,88.359,2019.3810538427583
6828,2,762.744572827441,88.343,2156.4558641228764
6829,2,763.744572827441,88.326,2293.809828927835
6830,2,764.744572827441,88.308,2431.438071780612
6831,2,765.744572827441,88.292,2163.68786498194
6832,2,766.744572827441,88.276,2166.1208917606527
6833,2,767.744572827441,88.259,2304.074398789014
6834,2,768.744572827441,88.242,2306.6311594259196
6835,2,769.744572827441,88.225,2309.1867640647547
6836,2,770.744572827441,88.209,2175.7687673945816
6837,2,771.744572827441,88.192,2314.3207446540455
6838,2,772.744572827441,88.175,2316.872915289016
6839,2,773.744572827441,88.158,2319.423929925921
6840,2,774.744572827441,88.143,2048.8236440108376
6841,2,775.744572827441,88.126,2324.575241830684
6842,2,776.744572827441,88.109,2327.122856469534
6843,2,777.744572827441,88.092,2329.6693151044938
6844,2,778.744572827441,88.076,2195.0379824945667
6845,2,779.744572827441,88.057,2609.436266069295
6846,2,780.744572827441,88.038,2612.2190954896664
6847,2,781.744572827441,88.02,2477.3829480514587
6848,2,782.744572827441,88.001,2617.8101666183147
6849,2,783.744572827441,87.983,2482.6770882804526
6850,2,784.744572827441,87.964,2623.395613750879
6851,2,785.744572827441,87.943,2902.5773820195996
6852,2,786.744572827441,87.922,2905.577520306366
