fixIdx,legIdx,tickLead,togo,area
4288,2,675.744572827441,88.873,120.11157058522578
4289,2,676.744572827441,88.858,1804.177345097977
4290,2,677.744572827441,88.843,1806.5383250402049
4291,2,678.744572827441,88.828,1808.8984049824326
4292,2,679.744572827441,88.813,1811.2575849246603
4293,2,680.744572827441,88.797,1934.5126972787546
4294,2,681.744572827441,88.781,1937.0054040557475
4295,2,682.744572827441,88.764,2060.7040481062427
4296,2,683.744572827441,88.748,1941.9658657868388
4297,2,684.744572827441,88.73,2187.487751332917
4298,2,685.744572827441,88.713,2068.5697620169644
4299,2,686.744572827441,88.696,2071.18935465214
4300,2,687.744572827441,88.679,2073.8077912890453
4301,2,688.744572827441,88.662,2076.4250719259508
4302,2,689.744572827441,88.645,2079.0411965645935
4303,2,690.744572827441,88.628,2081.656165199761
4304,2,691.744572827441,88.611,2084.269977836666
4305,2,692.744572827441,88.595,1964.135916360008
4306,2,693.744572827441,88.579,1966.616015138721
4307,2,694.744572827441,88.566,1599.916855594616
4308,2,695.744572827441,88.554,1478.763344870412
4309,2,696.744572827441,88.542,1480.688122433438
4310,2,697.744572827441,88.529,1606.1542803173074
4311,2,698.744572827441,88.518,1360.8169342386448
4312,2,699.744572827441,88.507,1362.59511305202
4313,2,700.744572827441,88.496,1364.3728078671577
4314,2,701.744572827441,88.486,1241.961579880332
4315,2,702.744572827441,88.474,1492.292155290584
4316,2,703.744572827441,88.464,1245.1915722700546
4317,2,704.744572827441,88.453,1371.4942514994975
4318,2,705.744572827441,88.441,1498.103765588905
4319,2,706.744572827441,88.429,1500.0229511519306
4320,2,707.744572827441,88.417,1501.9415607149565
4321,2,708.744572827441,88.405,1503.859594277982
4322,2,709.744572827441,88.392,1631.2492461489062
4323,2,710.744572827441,88.379,1633.307375481506
4324,2,711.744572827441,88.367,1509.5760752275637
4325,2,712.744572827441,88.354,1637.4401375109553
4326,2,713.744572827441,88.343,1387.281772633249
4327,2,714.744572827441,88.332,1389.0524714484184
4328,2,715.744572827441,88.321,1390.8226862599988
4329,2,716.744572827441,88.312,1139.4066971901075
4330,2,717.744572827441,88.303,1140.8801195693095
4331,2,718.744572827441,88.294,1142.3532179485117
4332,2,719.744572827441,88.285,1143.8259923277135
4333,2,720.744572827441,88.276,1145.2984427069155
4334,2,721.744572827441,88.267,1146.7705690861176
4335,2,722.744572827441,88.257,1275.8176297367515
4336,2,723.744572827441,88.247,1277.438120824
4337,2,724.744572827441,88.235,1534.8524604208474
4338,2,725.744572827441,88.224,1408.7057773415781
4339,2,726.744572827441,88.212,1538.686865416647
4340,2,727.744572827441,88.199,1668.9679218824733
4341,2,728.744572827441,88.187,1542.4840826729503
4342,2,729.744572827441,88.175,1544.3905482359762
4343,2,730.744572827441,88.162,1675.1449746015846
4344,2,731.744572827441,88.151,1419.1768895594466
4345,2,732.744572827441,88.141,1291.7700623277774
4346,2,733.744572827441,88.129,1552.045870227575
4347,2,734.744572827441,88.119,1294.9726147175707
4348,2,735.744572827441,88.109,1296.5879458030058
4349,2,736.744572827441,88.099,1298.2028768865964
4350,2,737.744572827441,88.087,1559.7631836981652
4351,2,738.744572827441,88.075,1561.664657261191
4352,2,739.744572827441,88.063,1563.5655548242169
4353,2,740.744572827441,88.049,1826.3561149364593
4354,2,741.744572827441,88.034,1959.1291442576887
4355,2,742.744572827441,88.018,2092.186680567365
4356,2,743.744572827441,88.003,1963.7199518049592
4357,2,744.744572827441,87.988,1966.0251317471868
4358,2,745.744572827441,87.972,2099.539440556165
4359,2,746.744572827441,87.956,2101.9724673330115
4360,2,747.744572827441,87.943,1709.8577940057503
4361,2,748.744572827441,87.929,1843.5648771717538
4362,2,749.744572827441,87.916,1713.904847315627
4363,2,750.744572827441,87.904,1583.950929534308
4364,2,751.744572827441,87.891,1717.9881833414129
4365,2,752.744572827441,87.879,1587.7189627906118
4366,2,753.744572827441,87.866,1722.0689193709547
4367,2,754.744572827441,87.854,1591.4845960469154
4368,2,755.744572827441,87.841,1726.1470553986185
4369,2,756.744572827441,87.827,1861.1012786717533
4370,2,757.744572827441,87.814,1730.1831887084952
4371,2,758.744572827441,87.799,1998.681160017363
4372,2,759.744572827441,87.785,1867.5858750560021
4373,2,760.744572827441,87.771,1869.7458391815574
4374,2,761.744572827441,87.756,2005.6010945203095
4375,2,762.744572827441,87.742,1874.0420585884203
4376,2,763.744572827441,87.729,1742.1953112025515
4377,2,764.744572827441,87.717,1610.0565158914594
4378,2,765.744572827441,87.704,1746.259823230215
4379,2,766.744572827441,87.691,1748.2811365626892
4380,2,767.744572827441,87.679,1615.672388841041
4381,2,768.744572827441,87.667,1617.5554304040668
4382,2,769.744572827441,87.655,1619.4378959670926
4383,2,770.744572827441,87.642,1756.4197479788215
4384,2,771.744572827441,87.63,1623.1825772233963
4385,2,772.744572827441,87.617,1760.4751860045608
4386,2,773.744572827441,87.604,1762.4918713408704
4387,2,774.744572827441,87.591,1764.5078806752554
4388,2,775.744572827441,87.578,1766.5232140077096
4389,2,776.744572827441,87.563,2040.59731844364
4390,2,777.744572827441,87.55,1770.511409960624
4391,2,778.744572827441,87.535,2045.1974030024649
4392,2,779.744572827441,87.52,2047.4727929446926
4393,2,780.744572827441,87.504,2186.3846098315885
4394,2,781.744572827441,87.488,2188.7847406122437
4395,2,782.744572827441,87.472,2191.1838473909565
4396,2,783.744572827441,87.455,2330.6674771461967
4397,2,784.744572827441,87.438,2333.187653783102
4398,2,785.744572827441,87.424,1923.5561449119498
4399,2,786.744572827441,87.409,2063.233708517178
4400,2,787.744572827441,87.393,2203.1892291108534
4401,2,788.744572827441,87.379,1929.9065307501853
4402,2,789.744572827441,87.364,2070.0350383438613
4403,2,790.744572827441,87.349,2072.300348286089
4404,2,791.744572827441,87.334,2074.564758228317
4405,2,792.744572827441,87.318,2215.2708021360713
4406,2,793.744572827441,87.302,2217.658836912815
4407,2,794.744572827441,87.287,2081.3049033806305
4408,2,795.744572827441,87.273,1944.672416860003
4409,2,796.744572827441,87.258,2085.8494056022705
4410,2,797.744572827441,87.244,1948.9123282648918
4411,2,798.744572827441,87.231,1811.6924714736097
4412,2,799.744572827441,87.219,1674.1852887570283
4413,2,800.744572827441,87.207,1676.048074320054
4414,2,801.744572827441,87.195,1677.9102838830797
4415,2,802.744572827441,87.183,1679.7719174441163
