fixIdx,legIdx,tickLead,togo,area
8469,2,662.744572827441,88.799,823.9472489980396
8470,2,663.744572827441,88.781,2121.619702368626
8471,2,664.744572827441,88.763,2124.385387885434
8472,2,665.744572827441,88.745,2127.149777402242
8473,2,666.744572827441,88.726,2248.2286956015623
8474,2,667.744572827441,88.709,2014.1813907533437
8475,2,668.744572827441,88.691,2135.4351699526655
8476,2,669.744572827441,88.675,1900.638654466425
8477,2,670.744572827441,88.657,2141.0005785955245
8478,2,671.744572827441,88.64,2024.671057985488
8479,2,672.744572827441,88.623,2027.2962606223932
8480,2,673.744572827441,88.606,2029.9203072609953
8481,2,674.744572827441,88.589,2032.5431978962033
8482,2,675.744572827441,88.573,1915.460160180721
8483,2,676.744572827441,88.556,2037.8085204854897
8484,2,677.744572827441,88.539,2040.4279771223949
8485,2,678.744572827441,88.522,2043.0462777593
8486,2,679.744572827441,88.505,2045.6634223979152
8487,2,680.744572827441,88.488,2048.27941103311
8488,2,681.744572827441,88.471,2050.8942436700154
8489,2,682.744572827441,88.455,1932.7242606737304
8490,2,683.744572827441,88.437,2177.081009578733
8491,2,684.744572827441,88.421,1937.640890576775
8492,2,685.744572827441,88.406,1818.8723336904375
8493,2,686.744572827441,88.39,1942.619095962253
8494,2,687.744572827441,88.373,2066.6524967533505
8495,2,688.744572827441,88.357,1947.5492536933486
8496,2,689.744572827441,88.341,1950.0237844720616
8497,2,690.744572827441,88.324,2074.516629295018
8498,2,691.744572827441,88.309,1832.77378698351
8499,2,692.744572827441,88.294,1835.1115469257377
8500,2,693.744572827441,88.278,1959.9338674115043
8501,2,694.744572827441,88.264,1717.122349266656
8502,2,695.744572827441,88.248,1964.916256621587
8503,2,696.744572827441,88.231,2090.333352957481
8504,2,697.744572827441,88.215,1969.8278223526786
8505,2,698.744572827441,88.197,2218.8046964695054
8506,2,699.744572827441,88.178,2344.9315316170314
8507,2,700.744572827441,88.16,2224.222136698499
8508,2,701.744572827441,88.141,2350.64712874588
8509,2,702.744572827441,88.123,2229.6342489274934
8510,2,703.744572827441,88.105,2232.3509744443013
8511,2,704.744572827441,88.089,1986.7482442367937
8512,2,705.744572827441,88.072,2113.519384795023
8513,2,706.744572827441,88.055,2116.1056234319285
8514,2,707.744572827441,88.038,2118.6907060706044
8515,2,708.744572827441,88.02,2246.04273605145
8516,2,709.744572827441,88.003,2123.8332720271674
8517,2,710.744572827441,87.985,2251.4852858896875
8518,2,711.744572827441,87.968,2128.971077985502
8519,2,712.744572827441,87.95,2256.9227957279254
8520,2,713.744572827441,87.933,2134.104123943836
