fixIdx,legIdx,tickLead,togo,area
9514,2,909.744572827441,87.831,3995.757369157003
9515,2,910.744572827441,87.806,3999.0111134432404
9516,2,911.744572827441,87.785,3361.976967034334
9517,2,912.744572827441,87.764,3364.8593373211006
9518,2,913.744572827441,87.745,3047.0375284136517
9519,2,914.744572827441,87.727,2889.2170742972908
9520,2,915.744572827441,87.71,2731.1431705947975
9521,2,916.744572827441,87.693,2733.5957212294193
9522,2,917.744572827441,87.674,3057.900137556158
9523,2,918.744572827441,87.657,2738.434879874567
9524,2,919.744572827441,87.638,3063.3058729805275
9525,2,920.744572827441,87.618,3227.320217110571
9526,2,921.744572827441,87.596,3553.056178833124
9527,2,922.744572827441,87.573,3717.6336137867024
9528,2,923.744572827441,87.547,4205.91988943147
9529,2,924.744572827441,87.523,3885.480776757749
9530,2,925.744572827441,87.498,4050.618522019407
9531,2,926.744572827441,87.475,3729.5713972524013
9532,2,927.744572827441,87.454,3408.078037982889
9533,2,928.744572827441,87.435,3086.1169823457262
9534,2,929.744572827441,87.415,3251.3167711769142
9535,2,930.744572827441,87.395,3254.0691755209637
9536,2,931.744572827441,87.374,3419.641412218189
9537,2,932.744572827441,87.351,3748.397296206686
9538,2,933.744572827441,87.327,3914.51122781659
9539,2,934.744572827441,87.303,3917.626674068693
9540,2,935.744572827441,87.279,3920.7398163207954
9541,2,936.744572827441,87.257,3596.9043167848126
9542,2,937.744572827441,87.235,3599.8363720406396
9543,2,938.744572827441,87.215,3275.2798145942897
9544,2,939.744572827441,87.197,2950.2491478477455
9545,2,940.744572827441,87.178,3116.8043628498103
9546,2,941.744572827441,87.159,3119.4375482658966
9547,2,942.744572827441,87.138,3450.668567012325
9548,2,943.744572827441,87.116,3617.92786945732
9549,2,944.744572827441,87.095,3456.2828323137987
9550,2,945.744572827441,87.076,3129.704281885535
9551,2,946.744572827441,87.056,3297.1705191111027
9552,2,947.744572827441,87.037,3134.9182224262618
9553,2,948.744572827441,87.017,3302.655757579838
9554,2,949.744572827441,86.995,3635.8729573492424
9555,2,950.744572827441,86.973,3638.7809006050948
9556,2,951.744572827441,86.948,4138.209196268975
9557,2,952.744572827441,86.923,4141.366290550587
9558,2,953.744572827441,86.898,4144.5208848369075
9559,2,954.744572827441,86.872,4313.5550749252125
9560,2,955.744572827441,86.849,3818.7567675309433
9561,2,956.744572827441,86.826,3821.7401147752526
9562,2,957.744572827441,86.806,3325.902113382823
9563,2,958.744572827441,86.784,3661.4263487351027
9564,2,959.744572827441,86.763,3497.7766189902945
9565,2,960.744572827441,86.743,3333.898957061665
9566,2,961.744572827441,86.719,4003.8272902031968
9567,2,962.744572827441,86.696,3839.9500522273797
9568,2,963.744572827441,86.669,4511.148602442362
9569,2,964.744572827441,86.641,4681.596693666859
9570,2,965.744572827441,86.615,4350.347084456319
9571,2,966.744572827441,86.59,4186.124843412995
9572,2,967.744572827441,86.567,3854.150180934601
9573,2,968.744572827441,86.546,3521.747863951163
9574,2,969.744572827441,86.527,3188.895446607226
9575,2,970.744572827441,86.508,3191.4829560256453
9576,2,971.744572827441,86.489,3194.0690214416754
9577,2,972.744572827441,86.472,2860.1968590354218
9578,2,973.744572827441,86.451,3536.0394881079646
9579,2,974.744572827441,86.431,3370.315824790402
9580,2,975.744572827441,86.411,3372.9928691321397
9581,2,976.744572827441,86.391,3375.6683134738773
9582,2,977.744572827441,86.372,3209.443627073278
9583,2,978.744572827441,86.356,2704.9054812063146
9584,2,979.744572827441,86.343,2199.611803773921
9585,2,980.744572827441,86.331,2032.1890604209436
9586,2,981.744572827441,86.32,1864.491004677212
9587,2,982.744572827441,86.308,2035.790761414332
9588,2,983.744572827441,86.298,1698.0021573754016
9589,2,984.744572827441,86.284,2379.288630147161
9590,2,985.744572827441,86.27,2381.3183662770293
9591,2,986.744572827441,86.255,2553.5716114059105
9592,2,987.744572827441,86.238,2896.4434182116065
9593,2,988.744572827441,86.223,2557.7981666159963
9594,2,989.744572827441,86.21,2218.640137043496
9595,2,990.744572827441,86.199,1878.946091621931
9596,2,991.744572827441,86.188,1880.6025884353062
9597,2,992.744572827441,86.179,1540.047634060986
9598,2,993.744572827441,86.171,1370.1750170137163
9599,2,994.744572827441,86.163,1371.4264897108299
9600,2,995.744572827441,86.154,1544.2534580032138
9601,2,996.744572827441,86.146,1373.9127191845832
9602,2,997.744572827441,86.136,1718.934304959451
9603,2,998.744572827441,86.123,2236.555637817323
9604,2,999.744572827441,86.113,1721.9200624559521
9605,2,1000.744572827441,86.101,2068.1067103789374
9606,2,1001.744572827441,86.089,2069.884775941963
9607,2,1002.744572827441,86.077,2071.6622655049887
9608,2,1003.744572827441,86.065,2073.4391790680147
9609,2,1004.744572827441,86.052,2248.1370813358753
9610,2,1005.744572827441,86.039,2250.034660672718
9611,2,1006.744572827441,86.026,2251.931564007103
9612,2,1007.744572827441,86.015,1907.1072245911143
9613,2,1008.744572827441,86.007,1388.210071254607
9614,2,1009.744572827441,86.001,1042.1048668974543
9615,2,1010.744572827441,85.994,1216.9010896250595
9616,2,1011.744572827441,85.988,1044.0111307440932
9617,2,1012.744572827441,85.98,1393.2772695991428
9618,2,1013.744572827441,85.973,1220.2149437206506
9619,2,1014.744572827441,85.966,1221.3191697525142
9620,2,1015.744572827441,85.959,1222.4231997818963
9621,2,1016.744572827441,85.953,1048.743558023506
9622,2,1017.744572827441,85.946,1224.644920272125
9623,2,1018.744572827441,85.94,1050.647577870145
9624,2,1019.744572827441,85.932,1402.1243137672063
9625,2,1020.744572827441,85.925,1227.9547003677162
9626,2,1021.744572827441,85.917,1404.6290470697263
9627,2,1022.744572827441,85.909,1405.872871764404
9628,2,1023.744572827441,85.902,1231.234051615268
9629,2,1024.744572827441,85.894,1408.376149066924
9630,2,1025.744572827441,85.887,1233.423999254976
9631,2,1026.744572827441,85.88,1234.5258452868397
9632,2,1027.744572827441,85.873,1235.6274953161949
9633,2,1028.744572827441,85.866,1236.728949350567
9634,2,1029.744572827441,85.859,1237.8302073824307
9635,2,1030.744572827441,85.855,707.9730943123149
9636,2,1031.744572827441,85.852,531.4732960994644
9637,2,1032.744572827441,85.851,177.32534138903682
9639,2,1034.744572827441,85.849,355.3312863081151
9640,2,1035.744572827441,85.848,177.83423592160227
9641,2,1036.744572827441,85.846,356.00564537323964
9642,2,1037.744572827441,85.842,712.6731608792618
9643,2,1038.744572827441,85.839,534.998121022784
9644,2,1039.744572827441,85.836,535.4944486204731
9645,2,1040.744572827441,85.83,1071.9627470340135
9646,2,1041.744572827441,85.825,894.1033232426588
9647,2,1042.744572827441,85.817,1431.830111755731
9648,2,1043.744572827441,85.811,1074.8147612688633
9649,2,1044.744572827441,85.806,896.4796467763674
9650,2,1045.744572827441,85.8,1076.736258987796
9651,2,1046.744572827441,85.793,1257.2982903945997
9652,2,1047.744572827441,85.786,1258.3967624290158
9653,2,1048.744572827441,85.78,1079.5734682903174
9654,2,1049.744572827441,85.772,1440.6862476607469
9655,2,1050.744572827441,85.767,901.2183663929738
9656,2,1051.744572827441,85.761,1082.4218585277129
9657,2,1052.744572827441,85.757,722.2585745671848
9658,2,1053.744572827441,85.753,722.9109267434212
9659,2,1054.744572827441,85.75,542.6755754208945
9660,2,1055.744572827441,85.747,543.1710810185835
9661,2,1056.744572827441,85.743,724.8845071775974
9662,2,1057.744572827441,85.738,906.9154854642873
9663,2,1058.744572827441,85.733,907.7199532356452
9664,2,1059.744572827441,85.727,1090.2228267419996
9665,2,1060.744572827441,85.721,1091.1752131327562
9666,2,1061.744572827441,85.715,1092.1274555235125
9667,2,1062.744572827441,85.709,1093.079553914269
9668,2,1063.744572827441,85.705,729.3628488274633
9669,2,1064.744572827441,85.702,547.5140189839203
9670,2,1065.744572827441,85.7,365.34150254268667
9671,2,1066.744572827441,85.697,548.5104586467355
9672,2,1067.744572827441,85.695,366.00575565382917
9673,2,1068.744572827441,85.691,732.6714294327077
9674,2,1069.744572827441,85.689,366.66564978408445
9675,2,1070.744572827441,85.685,733.9911216932089
9676,2,1071.744572827441,85.679,1101.9506218680515
9677,2,1072.744572827441,85.671,1470.5182604310412
9678,2,1073.744572827441,85.663,1471.751621128333
9679,2,1074.744572827441,85.652,2025.3185314324683
9680,2,1075.744572827441,85.644,1474.1659387755778
9681,2,1076.744572827441,85.636,1475.398483472876
9682,2,1077.744572827441,85.628,1476.6307721649325
9683,2,1078.744572827441,85.621,1293.1375054658092
9684,2,1079.744572827441,85.616,924.4611070854218
9685,2,1080.744572827441,85.611,925.2632548567798
9686,2,1081.744572827441,85.606,926.0653026307697
9687,2,1082.744572827441,85.6,1112.2342040130113
9688,2,1083.744572827441,85.593,1298.7063925906284
9689,2,1084.744572827441,85.585,1485.475251901461
9690,2,1085.744572827441,85.577,1486.7057005934996
9691,2,1086.744572827441,85.567,1859.8981317207472
9692,2,1087.744572827441,85.556,2047.5192598946478
9693,2,1088.744572827441,85.545,2049.138136708023
9694,2,1089.744572827441,85.533,2237.17586436216
9695,2,1090.744572827441,85.523,1865.784036496662
9696,2,1091.744572827441,85.512,2053.9918631481487
9697,2,1092.744572827441,85.502,1868.746203776076
9698,2,1093.744572827441,85.494,1496.2075758007795
9699,2,1094.744572827441,85.482,2246.1005770050197
9700,2,1095.744572827441,85.469,2435.14219610349
9701,2,1096.744572827441,85.457,2249.5459542613235
9702,2,1097.744572827441,85.447,1876.0893847433035
9703,2,1098.744572827441,85.438,1689.8306969486196
9704,2,1099.744572827441,85.432,1127.480130954192
9705,2,1100.744572827441,85.429,564.2229553736296
9706,2,1101.744572827441,85.428,188.24077248047692
9738,2,1133.744572827441,85.423,968.5069700598248
9739,2,1134.744572827441,85.405,3489.230625965522
9740,2,1135.744572827441,85.388,3297.612788056798
9741,2,1136.744572827441,85.373,2911.6746000089106
9742,2,1137.744572827441,85.355,3496.4073977344333
9743,2,1138.744572827441,85.341,2721.308010448885
9744,2,1139.744572827441,85.328,2528.7478644967778
9745,2,1140.744572827441,85.318,1946.634983748111
9746,2,1141.744572827441,85.312,1168.8952587693218
9747,2,1142.744572827441,85.308,779.9003160614544
9779,2,1174.744572827441,85.298,2004.1847259190095
9780,2,1175.744572827441,85.291,1403.9836365394258
9781,2,1176.744572827441,85.285,1204.346293527727
9804,2,1199.744572827441,85.27,3069.3365342788793
9805,2,1200.744572827441,85.254,3276.0922805874093
9806,2,1201.744572827441,85.24,2868.463348797034
9807,2,1202.744572827441,85.226,2870.3787889215732
9808,2,1203.744572827441,85.214,2461.994699912602
9809,2,1204.744572827441,85.203,2258.3985145419874
