fixIdx,legIdx,tickLead,togo,area
4559,2,632.744572827441,88.799,1236.1924391879131
4560,2,633.744572827441,88.782,1913.196914784725
4561,2,634.744572827441,88.765,1915.8489094200309
4562,2,635.744572827441,88.751,1579.9676702600295
4563,2,636.744572827441,88.734,1921.2143786418756
4564,2,637.744572827441,88.72,1584.3845559708138
4565,2,638.744572827441,88.705,1699.938837508695
4566,2,639.744572827441,88.692,1475.3539838168974
4567,2,640.744572827441,88.677,1704.7233620659051
4568,2,641.744572827441,88.665,1365.6991924124202
4569,2,642.744572827441,88.651,1595.5645534577275
4570,2,643.744572827441,88.637,1597.7946295835588
4571,2,644.744572827441,88.623,1600.02392171101
4572,2,645.744572827441,88.609,1602.2524298400872
4573,2,646.744572827441,88.595,1604.4801539659118
4574,2,647.744572827441,88.58,1721.462170360593
4575,2,648.744572827441,88.564,1838.739337743721
4576,2,649.744572827441,88.549,1726.1731579062282
4577,2,650.744572827441,88.535,1613.3103270851966
4578,2,651.744572827441,88.519,1846.3037375572123
4579,2,652.744572827441,88.502,1964.3414494514384
4580,2,653.744572827441,88.487,1735.583973002405
4581,2,654.744572827441,88.471,1853.7966418933454
4582,2,655.744572827441,88.454,1972.2993453085887
4583,2,656.744572827441,88.438,1858.7657756244366
4584,2,657.744572827441,88.421,1977.5768058962265
4585,2,658.744572827441,88.406,1747.257398690435
4586,2,659.744572827441,88.392,1632.9812938156097
4587,2,660.744572827441,88.377,1751.987360912075
4588,2,661.744572827441,88.361,1871.286596996983
4589,2,662.744572827441,88.346,1756.6740784593458
4590,2,663.744572827441,88.331,1759.0259984015736
4591,2,664.744572827441,88.314,1996.2046861419442
4592,2,665.744572827441,88.298,1881.2556879381573
4593,2,666.744572827441,88.28,2119.18361725311
4594,2,667.744572827441,88.263,2004.0557120509911
4595,2,668.744572827441,88.247,1888.6416727969763
4596,2,669.744572827441,88.232,1772.9377870202763
4597,2,670.744572827441,88.217,1775.2831369625042
4598,2,671.744572827441,88.202,1777.627586904732
4599,2,672.744572827441,88.188,1661.3158128139532
4600,2,673.744572827441,88.173,1782.3339991263722
4601,2,674.744572827441,88.158,1784.6757790686
4602,2,675.744572827441,88.144,1667.8916755002278
4603,2,676.744572827441,88.13,1670.094619629374
4604,2,677.744572827441,88.115,1791.7363835696528
4605,2,678.744572827441,88.1,1794.0746235118804
4606,2,679.744572827441,88.084,1916.1618851034157
4607,2,680.744572827441,88.068,1918.6322878838307
4608,2,681.744572827441,88.054,1680.9830471766986
4609,2,682.744572827441,88.04,1683.1811193041497
4610,2,683.744572827441,88.026,1685.3784074333114
4611,2,684.744572827441,88.013,1567.0427481265258
4612,2,685.744572827441,87.999,1689.789832536257
4613,2,686.744572827441,87.984,1812.8305523984418
4614,2,687.744572827441,87.969,1815.1608123406695
4615,2,688.744572827441,87.953,1938.6451638541105
4616,2,689.744572827441,87.937,1941.1067666345457
4617,2,690.744572827441,87.922,1822.104747492983
4618,2,691.744572827441,87.908,1702.8122753629737
4619,2,692.744572827441,87.895,1583.2254637788108
4620,2,693.744572827441,87.881,1707.2110444659147
4621,2,694.744572827441,87.867,1709.3995685933658
4622,2,695.744572827441,87.855,1467.0915339166586
4623,2,696.744572827441,87.843,1468.9995354796843
4624,2,697.744572827441,87.829,1716.0385843696172
4625,2,698.744572827441,87.817,1472.78027086624
4626,2,699.744572827441,87.805,1474.6864964275196
4627,2,700.744572827441,87.794,1353.550508684401
4628,2,701.744572827441,87.782,1478.5140614250652
4629,2,702.744572827441,87.77,1480.418582988091
4630,2,703.744572827441,87.757,1605.8402572497596
4631,2,704.744572827441,87.744,1607.8839045859002
4632,2,705.744572827441,87.73,1733.7575244119923
4633,2,706.744572827441,87.716,1735.9371165412053
4634,2,707.744572827441,87.704,1489.8306355847326
4635,2,708.744572827441,87.69,1740.3336384904235
4636,2,709.744572827441,87.678,1493.5978349712884
4637,2,710.744572827441,87.665,1620.1131132315465
4638,2,711.744572827441,87.652,1622.1520025677028
4639,2,712.744572827441,87.641,1374.330478450507
4640,2,713.744572827441,87.628,1626.26486795426
4641,2,714.744572827441,87.617,1377.8095393160527
4642,2,715.744572827441,87.603,1755.7786967127936
4643,2,716.744572827441,87.591,1506.8321843032252
4644,2,717.744572827441,87.578,1634.4457880078007
4645,2,718.744572827441,87.565,1636.4800493439727
4646,2,719.744572827441,87.551,1764.5430686129719
4647,2,720.744572827441,87.539,1514.342007076337
4648,2,721.744572827441,87.525,1768.9208865639523
4649,2,722.744572827441,87.513,1518.0931744628929
4650,2,723.744572827441,87.5,1646.6412160158984
4651,2,724.744572827441,87.489,1395.0456085989638
4652,2,725.744572827441,87.477,1523.7674991519702
4653,2,726.744572827441,87.465,1525.657788714996
4654,2,727.744572827441,87.452,1654.833666789013
4655,2,728.744572827441,87.438,1784.30193678454
