fixIdx,legIdx,tickLead,togo,area
2963,2,954.744572827441,88.229,3369.828254468152
2964,2,955.744572827441,88.208,3541.2028091151933
2965,2,956.744572827441,88.187,3544.0641374019597
2966,2,957.744572827441,88.167,3378.0417279275384
2967,2,958.744572827441,88.145,3718.8398087366804
2968,2,959.744572827441,88.123,3721.7896399877804
2969,2,960.744572827441,88.101,3724.7375352436884
2970,2,961.744572827441,88.079,3727.6834944971915
2971,2,962.744572827441,88.057,3730.6275177482858
2972,2,963.744572827441,88.035,3733.5696050041993
2973,2,964.744572827441,88.014,3566.6886633357963
2974,2,965.744572827441,87.995,3229.614993855428
2975,2,966.744572827441,87.974,3572.4585904534465
2976,2,967.744572827441,87.954,3405.0673441694626
2977,2,968.744572827441,87.933,3578.181110296616
2978,2,969.744572827441,87.91,3922.0242831547653
2979,2,970.744572827441,87.886,4095.6723101947023
2980,2,971.744572827441,87.862,4098.771964446805
2981,2,972.744572827441,87.839,3930.9804663774858
2982,2,973.744572827441,87.815,4105.011100690507
2983,2,974.744572827441,87.791,4108.10389094261
2984,2,975.744572827441,87.769,3768.6377785214017
2985,2,976.744572827441,87.745,4114.376326925807
2986,2,977.744572827441,87.722,3945.9238600889644
2987,2,978.744572827441,87.698,4120.5929511695085
2988,2,979.744572827441,87.675,3951.877134320072
2989,2,980.744572827441,87.652,3954.87308556202
2990,2,981.744572827441,87.627,4301.980174516503
2991,2,982.744572827441,87.603,4132.951955917416
2992,2,983.744572827441,87.579,4136.0242021695185
2993,2,984.744572827441,87.555,4139.094144419171
2994,2,985.744572827441,87.534,3624.4536617475974
2995,2,986.744572827441,87.512,3799.9651908943115
2996,2,987.744572827441,87.491,3630.0235330490714
2997,2,988.744572827441,87.473,3113.904697923365
2998,2,989.744572827441,87.452,3635.75245743878
2999,2,990.744572827441,87.433,3292.0609277580966
3000,2,991.744572827441,87.415,3121.281991255302
3001,2,992.744572827441,87.397,3123.7859567721093
3002,2,993.744572827441,87.38,2952.6228184878055
3003,2,994.744572827441,87.363,2955.0190651222424
3004,2,995.744572827441,87.346,2957.4141557591474
3005,2,996.744572827441,87.329,2959.808090398527
3006,2,997.744572827441,87.311,3136.43001957216
3007,2,998.744572827441,87.294,2964.558534356865
3008,2,999.744572827441,87.278,2792.438553080565
3009,2,1000.744572827441,87.262,2794.7193238617583
3010,2,1001.744572827441,87.247,2622.201654893258
3011,2,1002.744572827441,87.23,2974.249702163912
3012,2,1003.744572827441,87.212,3151.71379391708
3013,2,1004.744572827441,87.195,2978.986274124736
3014,2,1005.744572827441,87.176,3332.081051259845
3015,2,1006.744572827441,87.157,3334.667230680757
3016,2,1007.744572827441,87.138,3337.25196609668
3017,2,1008.744572827441,87.119,3339.8352575175954
3018,2,1009.744572827441,87.101,3166.5185906040615
3019,2,1010.744572827441,87.083,3168.9995881208697
3020,2,1011.744572827441,87.064,3347.653360360388
3021,2,1012.744572827441,87.046,3173.921236347358
3022,2,1013.744572827441,87.027,3352.8456214909947
3023,2,1014.744572827441,87.009,3178.837556578858
3024,2,1015.744572827441,86.992,3004.589714080585
3025,2,1016.744572827441,86.975,3006.9600527200037
3026,2,1017.744572827441,86.96,2655.321034121215
3027,2,1018.744572827441,86.945,2657.471624063442
3028,2,1019.744572827441,86.929,2836.913085691203
3029,2,1020.744572827441,86.913,2839.172448472436
3030,2,1021.744572827441,86.895,3196.5728528519744
3031,2,1022.744572827441,86.88,2665.911572146429
3032,2,1023.744572827441,86.863,3023.7637063841594
3033,2,1024.744572827441,86.85,2314.1489017353833
3034,2,1025.744572827441,86.837,2316.0604690672367
3035,2,1026.744572827441,86.825,2139.67819207639
3036,2,1027.744572827441,86.814,1963.0219386947895
3037,2,1028.744572827441,86.802,2143.278213069651
3038,2,1029.744572827441,86.788,2502.5470455614054
3039,2,1030.744572827441,86.776,2146.801812458745
3040,2,1031.744572827441,86.762,2506.6564555098453
3041,2,1032.744572827441,86.751,1971.1406997143115
3042,2,1033.744572827441,86.741,1793.4641342907016
3043,2,1034.744572827441,86.732,1615.5022075389134
3044,2,1035.744572827441,86.722,1796.5403913530286
3045,2,1036.744572827441,86.713,1618.2701548950063
3046,2,1037.744572827441,86.703,1799.6151284127984
3047,2,1038.744572827441,86.691,2161.3449175301776
3048,2,1039.744572827441,86.679,2163.1261990932035
3049,2,1040.744572827441,86.667,2164.9069046562295
3050,2,1041.744572827441,86.655,2166.687034219255
3051,2,1042.744572827441,86.641,2529.8484888970993
3052,2,1043.744572827441,86.627,2531.86548502712
3053,2,1044.744572827441,86.61,3076.803064568685
3054,2,1045.744572827441,86.594,2898.0342878730335
3055,2,1046.744572827441,86.577,3081.5186751579713
3056,2,1047.744572827441,86.561,2902.470397601551
3057,2,1048.744572827441,86.547,2541.6450571839937
3058,2,1049.744572827441,86.534,2361.9809253224703
3059,2,1050.744572827441,86.524,1818.3975428446433
3060,2,1051.744572827441,86.512,2183.876086845312
3061,2,1052.744572827441,86.501,2003.523464563748
3062,2,1053.744572827441,86.489,2187.4472838411116
3063,2,1054.744572827441,86.477,2189.219397404137
3064,2,1055.744572827441,86.466,2008.4199702452634
3065,2,1056.744572827441,86.454,2192.787258399936
3066,2,1057.744572827441,86.443,2011.6894974888166
3067,2,1058.744572827441,86.432,2013.335148302192
3068,2,1059.744572827441,86.42,2198.1476268285096
3069,2,1060.744572827441,86.409,2016.60166154834
3070,2,1061.744572827441,86.396,2385.1720217977568
