fixIdx,legIdx,tickLead,togo,area
3808,2,634.744572827441,88.864,338.4413630195946
3809,2,635.744572827441,88.851,1468.7575078809637
3810,2,636.744572827441,88.838,1470.8525832153487
3811,2,637.744572827441,88.826,1359.6510214418252
3812,2,638.744572827441,88.813,1475.0573132414002
3813,2,639.744572827441,88.801,1363.531110698129
3814,2,640.744572827441,88.79,1251.6951637624873
3815,2,641.744572827441,88.777,1481.3845613228486
3816,2,642.744572827441,88.766,1255.262796628033
3817,2,643.744572827441,88.755,1257.0599834430318
3818,2,644.744572827441,88.745,1144.4216167676668
3819,2,645.744572827441,88.734,1260.6671114503888
3820,2,646.744572827441,88.723,1262.4628682621353
3821,2,647.744572827441,88.711,1379.1829264208222
3822,2,648.744572827441,88.697,1611.294680465905
3823,2,649.744572827441,88.681,1844.006285424389
3824,2,650.744572827441,88.665,1846.5111522014622
3825,2,651.744572827441,88.648,1964.567352510954
3826,2,652.744572827441,88.632,1851.4969259325535
3827,2,653.744572827441,88.617,1738.1335768364322
3828,2,654.744572827441,88.603,1624.473664751868
3829,2,655.744572827441,88.589,1626.69769287767
3830,2,656.744572827441,88.573,1861.602912180703
3831,2,657.744572827441,88.558,1747.6043089408722
3832,2,658.744572827441,88.542,1866.6186215644602
3833,2,659.744572827441,88.526,1869.1144323431731
3834,2,660.744572827441,88.512,1637.6765675786507
3835,2,661.744572827441,88.496,1874.1453335532606
3836,2,662.744572827441,88.481,1759.3581939792969
3837,2,663.744572827441,88.465,1879.1511549353484
3838,2,664.744572827441,88.449,1881.6419417157306
3839,2,665.744572827441,88.431,2119.624200751
3840,2,666.744572827441,88.414,2004.477547687887
3841,2,667.744572827441,88.397,2007.0979563247922
3842,2,668.744572827441,88.381,1891.5092495252613
3843,2,669.744572827441,88.365,1893.9947883039745
3844,2,670.744572827441,88.35,1777.9594078080856
3845,2,671.744572827441,88.335,1780.3078477503134
3846,2,672.744572827441,88.323,1426.1485289586547
3847,2,673.744572827441,88.309,1666.067919426691
3848,2,674.744572827441,88.297,1429.9672803452106
3849,2,675.744572827441,88.284,1551.2074813866789
3850,2,676.744572827441,88.272,1433.7997776015145
3851,2,677.744572827441,88.259,1555.3580534160385
3852,2,678.744572827441,88.245,1677.2158491521811
3853,2,679.744572827441,88.232,1559.4706787259151
3854,2,680.744572827441,88.22,1441.4248963746259
3855,2,681.744572827441,88.208,1443.3459779376517
3856,2,682.744572827441,88.196,1445.2664835006774
3857,2,683.744572827441,88.186,1206.0023524434
3858,2,684.744572827441,88.174,1449.1386343662248
3859,2,685.744572827441,88.163,1330.143548126593
3860,2,686.744572827441,88.15,1574.0659462949322
3861,2,687.744572827441,88.137,1576.1255576310382
3862,2,688.744572827441,88.124,1578.1844929654233
3863,2,689.744572827441,88.111,1580.242752298081
3864,2,690.744572827441,88.097,1704.0060756441057
3865,2,691.744572827441,88.085,1462.4753079586658
3866,2,692.744572827441,88.074,1342.3651032512737
3867,2,693.744572827441,88.061,1588.5051043533997
3868,2,694.744572827441,88.047,1712.9010812421536
3869,2,695.744572827441,88.033,1715.0938613678659
3870,2,696.744572827441,88.018,1839.9386818627268
3871,2,697.744572827441,88.006,1473.8374882485855
3872,2,698.744572827441,87.992,1721.687062598258
3873,2,699.744572827441,87.978,1723.8767347274588
3874,2,700.744572827441,87.963,1849.3455133175619
3875,2,701.744572827441,87.948,1851.6688432597896
3876,2,702.744572827441,87.932,1977.579447501149
3877,2,703.744572827441,87.916,1980.0332102816185
3878,2,704.744572827441,87.9,1982.4859490585711
3879,2,705.744572827441,87.883,2108.984270171798
3880,2,706.744572827441,87.868,1863.1659812850041
3881,2,707.744572827441,87.853,1865.4837612272318
3882,2,708.744572827441,87.839,1743.2905208482587
3883,2,709.744572827441,87.825,1745.4719889757098
3884,2,710.744572827441,87.81,1872.4743457282848
3885,2,711.744572827441,87.797,1624.8352796072631
3886,2,712.744572827441,87.784,1626.87726293987
3887,2,713.744572827441,87.772,1503.6257067275878
3888,2,714.744572827441,87.758,1756.427608158865
3889,2,715.744572827441,87.745,1632.9991569430185
3890,2,716.744572827441,87.731,1760.8005892618107
3891,2,717.744572827441,87.718,1637.0583782528909
3892,2,718.744572827441,87.702,2017.3147674469087
3893,2,719.744572827441,87.687,1893.5292132545524
3894,2,720.744572827441,87.671,2022.2132288288694
3895,2,721.744572827441,87.655,2024.6494236093788
3896,2,722.744572827441,87.637,2280.4441498813067
3897,2,723.744572827441,87.622,1902.6412513375392
3898,2,724.744572827441,87.606,2031.9286721191877
3899,2,725.744572827441,87.592,1780.085967382573
3900,2,726.744572827441,87.577,1909.5468011642224
3901,2,727.744572827441,87.563,1784.400582789436
3902,2,728.744572827441,87.55,1658.964428960579
3903,2,729.744572827441,87.538,1533.2342132065899
3904,2,730.744572827441,87.527,1407.2057850618428
3905,2,731.744572827441,87.516,1408.9544178752178
3906,2,732.744572827441,87.506,1282.4642062546998
3907,2,733.744572827441,87.495,1412.4663738825702
3908,2,734.744572827441,87.482,1671.3242145558252
3909,2,735.744572827441,87.47,1544.639814063736
3910,2,736.744572827441,87.458,1546.5270556267617
3911,2,737.744572827441,87.444,1806.4620178727682
3912,2,738.744572827441,87.431,1679.4434432522592
3913,2,739.744572827441,87.417,1810.8000269757094
3914,2,740.744572827441,87.4,2201.410647795041
3915,2,741.744572827441,87.383,2203.9538084337883
3916,2,742.744572827441,87.367,2076.713825624374
3917,2,743.744572827441,87.35,2209.061949023079
3918,2,744.744572827441,87.336,1821.3503062845336
3919,2,745.744572827441,87.323,1693.2630174917651
3920,2,746.744572827441,87.31,1695.2811848242973
3921,2,747.744572827441,87.297,1697.2986761605355
3922,2,748.744572827441,87.284,1699.315491493063
3923,2,749.744572827441,87.269,1963.052466311299
3924,2,750.744572827441,87.254,1965.3329262535267
3925,2,751.744572827441,87.239,1967.6124861957544
3926,2,752.744572827441,87.227,1575.9400157150076
3927,2,753.744572827441,87.216,1446.3401096964105
3928,2,754.744572827441,87.207,1184.8033136365714
3929,2,755.744572827441,87.199,1054.4511037477569
3930,2,756.744572827441,87.193,791.8211972671685
3931,2,757.744572827441,87.186,924.9431860543175
3932,2,758.744572827441,87.179,926.0894820880591
3933,2,759.744572827441,87.172,927.2355821199227
3934,2,760.744572827441,87.163,1193.6196459348926
3935,2,761.744572827441,87.153,1327.8426695686744
3936,2,762.744572827441,87.142,1462.3682185318619
3937,2,763.744572827441,87.13,1597.191530349466
3938,2,764.744572827441,87.116,1865.5515597159033
3939,2,765.744572827441,87.103,1734.2942985352088
3940,2,766.744572827441,87.09,1736.2999858676958
3941,2,767.744572827441,87.077,1738.3049972039792
3942,2,768.744572827441,87.067,1338.7225489053035
3943,2,769.744572827441,87.056,1474.3325767981785
3944,2,770.744572827441,87.048,1073.5177048597952
3945,2,771.744572827441,87.038,1343.4992570530662
3946,2,772.744572827441,87.03,1076.0808184228194
3947,2,773.744572827441,87.021,1212.0391498067463
3948,2,774.744572827441,87.01,1483.1253002904737
3949,2,775.744572827441,86.999,1484.851911105767
3950,2,776.744572827441,86.987,1621.712174975523
3951,2,777.744572827441,86.972,2029.4350221674088
3952,2,778.744572827441,86.956,2167.127777002497
3953,2,779.744572827441,86.94,2169.5113957831354
3954,2,780.744572827441,86.926,1900.4291025884509
3955,2,781.744572827441,86.91,2174.3255929932225
3956,2,782.744572827441,86.897,1768.6043176012256
3957,2,783.744572827441,86.883,1906.7878461247003
3958,2,784.744572827441,86.869,1908.9131462502157
3959,2,785.744572827441,86.856,1774.545186888527
3960,2,786.744572827441,86.842,1913.1834233531567
3961,2,787.744572827441,86.829,1778.509040198404
3962,2,788.744572827441,86.817,1643.548081118388
3963,2,789.744572827441,86.809,1096.9615296132902
3964,2,790.744572827441,86.805,549.1373130661735
3981,2,807.744572827441,86.795,1402.244578429155
3982,2,808.744572827441,86.784,1544.1918162743516
3983,2,809.744572827441,86.772,1686.4323489797362
3984,2,810.744572827441,86.762,1406.9174870110912
3985,2,811.744572827441,86.753,1267.6487359874288
3986,2,812.744572827441,86.748,705.0599806500279
3987,2,813.744572827441,86.743,705.8867984233921
3988,2,814.744572827441,86.741,282.6902949441327
3989,2,815.744572827441,86.736,707.5646063012864
3990,2,816.744572827441,86.732,566.7161902376147
3991,2,817.744572827441,86.727,709.2257792897303
3992,2,818.744572827441,86.723,568.0449846283727
3993,2,819.744572827441,86.722,142.18059743473438
4172,2,998.744572827441,86.714,1385.7461098624324
4173,2,999.744572827441,86.706,1387.0056305571097
4174,2,1000.744572827441,86.699,1214.7387885588648
4175,2,1001.744572827441,86.69,1563.2234076418536
4176,2,1002.744572827441,86.681,1564.6214640210555
4177,2,1003.744572827441,86.668,2261.97553341427
4178,2,1004.744572827441,86.654,2438.0207439241103
4179,2,1005.744572827441,86.64,2440.0530000490867
4180,2,1006.744572827441,86.629,1918.813879280863
4181,2,1007.744572827441,86.62,1571.3166554800914
4182,2,1008.744572827441,86.616,699.0034992741926
4198,2,1024.744572827441,86.61,1065.0744202356782
4199,2,1025.744572827441,86.599,1954.3501088627831
4200,2,1026.744572827441,86.591,1422.5751405456147
4201,2,1027.744572827441,86.589,355.96961024368284
4218,2,1044.744572827441,86.583,1085.523042994083
4219,2,1045.744572827441,86.569,2535.0186998382774
4220,2,1046.744572827441,86.557,2174.6244109839654
4221,2,1047.744572827441,86.544,2357.753232913986
4222,2,1048.744572827441,86.533,1996.649208743021
4223,2,1049.744572827441,86.52,2361.598818300543
4224,2,1050.744572827441,86.507,2363.4933556323444
4225,2,1051.744572827441,86.494,2365.387216969313
4226,2,1052.744572827441,86.48,2549.364156362787
4227,2,1053.744572827441,86.466,2551.3727244928277
4228,2,1054.744572827441,86.451,2735.7490094941427
4229,2,1055.744572827441,86.435,2920.375299483901
4230,2,1056.744572827441,86.418,3105.244983997261
4231,2,1057.744572827441,86.399,3473.1286330050752
4232,2,1058.744572827441,86.383,2926.912076517312
4233,2,1059.744572827441,86.366,3112.1868585925
4234,2,1060.744572827441,86.35,2931.320954248408
4235,2,1061.744572827441,86.337,2383.5433056204333
4236,2,1062.744572827441,86.323,2568.908691223239
4237,2,1063.744572827441,86.311,2203.661767023383
4238,2,1064.744572827441,86.298,2389.198447626194
4239,2,1065.744572827441,86.287,2023.2467981148686
4240,2,1066.744572827441,86.277,1840.8171046548873
4241,2,1067.744572827441,86.266,2026.550370122221
4242,2,1068.744572827441,86.256,1843.8195119343013
4243,2,1069.744572827441,86.247,1660.8073324181316
4244,2,1070.744572827441,86.237,1846.8630689966283
4245,2,1071.744572827441,86.229,1478.71599597724
4246,2,1072.744572827441,86.221,1479.9584126719176
4247,2,1073.744572827441,86.214,1296.0580179094247
4248,2,1074.744572827441,86.209,926.5534174022866
4249,2,1075.744572827441,86.203,1112.8276397419909
4250,2,1076.744572827441,86.199,742.5316713792935
4251,2,1077.744572827441,86.193,1114.7672543932515
4252,2,1078.744572827441,86.188,929.7753410419899
4253,2,1079.744572827441,86.181,1302.8014459167832
4254,2,1080.744572827441,86.172,1676.4261242448151
4255,2,1081.744572827441,86.161,2050.62316215898
4256,2,1082.744572827441,86.147,2611.9177259657254
4257,2,1083.744572827441,86.132,2800.5964689321872
4258,2,1084.744572827441,86.115,3176.3479734106304
4259,2,1085.744572827441,86.099,2991.686653836821
4260,2,1086.744572827441,86.084,2806.784111747316
4261,2,1087.744572827441,86.069,2808.8773716895435
4262,2,1088.744572827441,86.056,2436.202074773983
4263,2,1089.744572827441,86.043,2438.071366105703
4264,2,1090.744572827441,86.031,2252.2653794965945
4265,2,1091.744572827441,86.017,2629.6545837232975
4266,2,1092.744572827441,86.004,2443.6751841088517
4267,2,1093.744572827441,85.992,2257.4362985764283
4268,2,1094.744572827441,85.978,2635.685138649774
