fixIdx,legIdx,tickLead,togo,area
4455,2,590.744572827441,89.142,2106.6424062695583
4456,2,591.744572827441,89.122,2109.735090609799
4457,2,592.744572827441,89.102,2112.8261749515364
4458,2,593.744572827441,89.083,2010.1311574764711
4459,2,594.744572827441,89.064,2013.0872668948905
4460,2,595.744572827441,89.045,2016.041932311802
4461,2,596.744572827441,89.026,2018.9951537317293
4462,2,597.744572827441,89.008,1915.5394310177637
4463,2,598.744572827441,88.99,1918.3560565345715
4464,2,599.744572827441,88.971,2027.8917345730058
4465,2,600.744572827441,88.954,1817.0871280465628
4466,2,601.744572827441,88.937,1819.764044681949
4467,2,602.744572827441,88.919,1929.6312974064251
4468,2,603.744572827441,88.901,1932.441478923233
4469,2,604.744572827441,88.882,2042.7527834276966
4470,2,605.744572827441,88.864,1938.0361471522274
4471,2,606.744572827441,88.844,2156.4672909614806
4472,2,607.744572827441,88.825,2051.5700396829484
4473,2,608.744572827441,88.807,1946.3852872887855
4474,2,609.744572827441,88.789,1949.1875488055935
4475,2,610.744572827441,88.772,1843.5550906283813
4476,2,611.744572827441,88.753,2063.39915053323
4477,2,612.744572827441,88.733,2175.071665056591
4478,2,613.744572827441,88.715,1960.3394452635816
4479,2,614.744572827441,88.697,1963.1351547803897
4480,2,615.744572827441,88.679,1965.9295682971974
4481,2,616.744572827441,88.66,2078.084450212862
4482,2,617.744572827441,88.642,1971.4922685261915
4483,2,618.744572827441,88.623,2083.95337734191
4484,2,619.744572827441,88.603,2196.697033279445
4485,2,620.744572827441,88.585,1979.7928086627498
4486,2,621.744572827441,88.566,2092.7107835971615
4487,2,622.744572827441,88.546,2205.9107356518357
4488,2,623.744572827441,88.528,1988.0810367993085
4489,2,624.744572827441,88.51,1990.8635343161163
4490,2,625.744572827441,88.492,1993.6447358329242
4491,2,626.744572827441,88.473,2107.325213278359
4492,2,627.744572827441,88.453,2221.2867258409146
4493,2,628.744572827441,88.434,2113.1180838214304
4494,2,629.744572827441,88.416,2004.6658986816688
4495,2,630.744572827441,88.396,2230.4641882148658
4496,2,631.744572827441,88.377,2121.8322840766887
4497,2,632.744572827441,88.357,2236.549586681254
4498,2,633.744572827441,88.337,2239.5772710229917
4499,2,634.744572827441,88.318,2130.485247744412
4500,2,635.744572827441,88.298,2245.6532694893795
4501,2,636.744572827441,88.28,2023.8314972531064
4502,2,637.744572827441,88.261,2139.17322799967
4503,2,638.744572827441,88.243,2029.3374974821002
4504,2,639.744572827441,88.224,2144.982305128672
4505,2,640.744572827441,88.207,1921.8024973859538
4506,2,641.744572827441,88.189,2037.621162032524
4507,2,642.744572827441,88.173,1813.691493646885
4508,2,643.744572827441,88.155,2043.1834746753836
4509,2,644.744572827441,88.138,1932.2872346164916
4510,2,645.744572827441,88.121,1934.9109752550141
4511,2,646.744572827441,88.105,1823.571345456407
4512,2,647.744572827441,88.087,2054.2934119611023
4513,2,648.744572827441,88.071,1828.5047433627922
4514,2,649.744572827441,88.053,2059.8410366039616
4515,2,650.744572827441,88.036,1948.0123384379222
4516,2,651.744572827441,88.017,2180.090158320426
4517,2,652.744572827441,88.0,1953.2004050807802
4518,2,653.744572827441,87.983,1955.8148297176854
4519,2,654.744572827441,87.966,1958.4280983562276
4520,2,655.744572827441,87.949,1961.0402109914955
4521,2,656.744572827441,87.93,2194.643995761021
4522,2,657.744572827441,87.913,1966.2162416359972
4523,2,658.744572827441,87.896,1968.8248182712587
4524,2,659.744572827441,87.879,1971.4322389081638
4525,2,660.744572827441,87.862,1974.038503546719
4526,2,661.744572827441,87.845,1976.6436121819738
4527,2,662.744572827441,87.827,2095.661962759439
4528,2,663.744572827441,87.808,2214.9587829213838
4529,2,664.744572827441,87.791,1984.3841981479197
4530,2,665.744572827441,87.773,2103.854043309863
4531,2,666.744572827441,87.756,1989.5611381045949
4532,2,667.744572827441,87.739,1992.1591747415002
4533,2,668.744572827441,87.72,2229.4078260715096
4534,2,669.744572827441,87.703,1997.3062373843582
4535,2,670.744572827441,87.685,2117.529884503146
4536,2,671.744572827441,87.666,2238.03056920807
4537,2,672.744572827441,87.649,2005.0176513486451
4538,2,673.744572827441,87.632,2007.6085819855502
4539,2,674.744572827441,87.615,2010.1983566241356
4540,2,675.744572827441,87.599,1894.3985533331459
4541,2,676.744572827441,87.581,2133.938056822481
4542,2,677.744572827441,87.565,1899.2680152395938
4543,2,678.744572827441,87.549,1901.722834016618
4544,2,679.744572827441,87.535,1666.1735830460661
4545,2,680.744572827441,87.521,1668.3579071718257
4546,2,681.744572827441,87.506,1789.8556102240955
4547,2,682.744572827441,87.491,1792.1737801663232
4548,2,683.744572827441,87.476,1794.491050108551
4549,2,684.744572827441,87.46,1916.5836254748992
4550,2,685.744572827441,87.444,1919.031500251908
4551,2,686.744572827441,87.429,1801.3962552608646
4552,2,687.744572827441,87.413,1923.9461856373694
4553,2,688.744572827441,87.397,1926.3910204143715
4554,2,689.744572827441,87.381,1928.8348311947957
4555,2,690.744572827441,87.366,1810.583128018221
4556,2,691.744572827441,87.349,2054.5886017057933
