fixIdx,legIdx,tickLead,togo,area
6083,2,2410.744572827441,85.703,8678.600907608214
6084,2,2411.744572827441,85.68,9506.636462870765
6085,2,2412.744572827441,85.657,9508.025588118588
6086,2,2413.744572827441,85.634,9509.412597354662
6087,2,2414.744572827441,85.612,9097.33768060728
6088,2,2415.744572827441,85.588,9925.811300833766
6089,2,2416.744572827441,85.567,8686.396264608222
6090,2,2417.744572827441,85.545,9101.512405600706
6091,2,2418.744572827441,85.523,9102.935524860088
6092,2,2419.744572827441,85.502,8690.573126924404
6093,2,2420.744572827441,85.481,8692.029555211171
6094,2,2421.744572827441,85.461,8279.55721536372
6095,2,2422.744572827441,85.442,7867.031998870894
6096,2,2423.744572827441,85.423,7868.529212283428
6097,2,2424.744572827441,85.403,8284.188327954762
6098,2,2425.744572827441,85.382,8699.896524277356
6099,2,2426.744572827441,85.362,8287.041506861211
6100,2,2427.744572827441,85.343,7874.13460878203
6101,2,2428.744572827441,85.324,7875.624450206339
6102,2,2429.744572827441,85.304,8291.649139446363
6103,2,2430.744572827441,85.285,7878.507432749409
6104,2,2431.744572827441,85.263,9124.041814941054
6105,2,2432.744572827441,85.243,8295.950922694557
6106,2,2433.744572827441,85.222,8712.233640747954
6107,2,2434.744572827441,85.202,8298.778181589225
6108,2,2435.744572827441,85.183,7885.272441779234
6109,2,2436.744572827441,85.164,7886.750427203551
6110,2,2437.744572827441,85.144,8303.348054180266
6111,2,2438.744572827441,85.123,8719.99216581414
6112,2,2439.744572827441,85.103,8306.159193086729
6113,2,2440.744572827441,85.085,7476.9378724867
6114,2,2441.744572827441,85.067,7478.419006003508
6115,2,2442.744572827441,85.049,7479.898843514411
6116,2,2443.744572827441,85.03,7896.963030838717
6117,2,2444.744572827441,85.011,7898.429426257136
6118,2,2445.744572827441,84.991,8315.629377394558
6119,2,2446.744572827441,84.969,9148.671567152858
6120,2,2447.744572827441,84.947,9150.04127040045
6121,2,2448.744572827441,84.924,9567.325854606108
6122,2,2449.744572827441,84.9,9984.610136060715
6123,2,2450.744572827441,84.877,9569.841410845567
6124,2,2451.744572827441,84.852,10403.30386503217
6125,2,2452.744572827441,84.829,9572.235492828766
6126,2,2453.744572827441,84.804,10405.901328057384
6127,2,2454.744572827441,84.781,9574.620742806048
6128,2,2455.744572827441,84.758,9575.923020053913
6129,2,2456.744572827441,84.734,9993.565227304425
6130,2,2457.744572827441,84.712,9162.00971151741
6131,2,2458.744572827441,84.688,9996.271935287623
6132,2,2459.744572827441,84.666,9164.486812507927
6133,2,2460.744572827441,84.644,9165.830599755509
6134,2,2461.744572827441,84.622,9167.172451014934
6135,2,2462.744572827441,84.601,8751.813521799471
6136,2,2463.744572827441,84.579,9169.958750283144
6137,2,2464.744572827441,84.558,8754.46955909502
6138,2,2465.744572827441,84.536,9172.737481551356
6139,2,2466.744572827441,84.516,8340.162070510833
6140,2,2467.744572827441,84.495,8758.595537961244
6141,2,2468.744572827441,84.474,8759.96733624801
6142,2,2469.744572827441,84.454,8344.180223976147
6143,2,2470.744572827441,84.433,8762.80941208767
6144,2,2471.744572827441,84.412,8764.175960380368
6145,2,2472.744572827441,84.391,8765.540744667134
6146,2,2473.744572827441,84.372,7932.05455153975
6147,2,2474.744572827441,84.351,8768.472899784783
6148,2,2475.744572827441,84.332,7934.7044137890525
6149,2,2476.744572827441,84.314,7518.475174123304
6150,2,2477.744572827441,84.297,7102.17483287142
6151,2,2478.744572827441,84.282,6267.964220140395
6152,2,2479.744572827441,84.264,7523.118517892214
6153,2,2480.744572827441,84.247,7106.556728097613
6154,2,2481.744572827441,84.23,7107.986966734518
6155,2,2482.744572827441,84.211,7945.723593243195
6156,2,2483.744572827441,84.191,8365.351071064071
6157,2,2484.744572827441,84.171,8366.731315405808
6158,2,2485.744572827441,84.153,7531.3884505791975
6159,2,2486.744572827441,84.134,7951.248894623104
6160,2,2487.744572827441,84.114,8371.16097777976
6161,2,2488.744572827441,84.096,7535.371042715756
6162,2,2489.744572827441,84.076,8374.106486035012
6163,2,2490.744572827441,84.055,8794.198891249442
6164,2,2491.744572827441,84.032,9633.087010299792
6165,2,2492.744572827441,84.01,9215.487237151896
6166,2,2493.744572827441,83.987,9635.656961034041
6167,2,2494.744572827441,83.964,9636.881452270036
6168,2,2495.744572827441,83.941,9638.103827511984
6169,2,2496.744572827441,83.92,8801.226855527462
6170,2,2497.744572827441,83.9,8383.429884236355
6171,2,2498.744572827441,83.881,7965.595400299945
6172,2,2499.744572827441,83.863,7547.708765238879
6173,2,2500.744572827441,83.846,7129.755316591678
6174,2,2501.744572827441,83.83,6711.720367896865
6175,2,2502.744572827441,83.813,7132.649343180965
6176,2,2503.744572827441,83.796,7134.052109817871
6177,2,2504.744572827441,83.779,7135.45372046074
6178,2,2505.744572827441,83.762,7136.854175091681
6179,2,2506.744572827441,83.746,6718.396318485107
6180,2,2507.744572827441,83.731,6299.843067351559
6181,2,2508.744572827441,83.718,5461.128009676196
6182,2,2509.744572827441,83.704,5882.610382211025
6183,2,2510.744572827441,83.691,5463.719140986069
6184,2,2511.744572827441,83.678,5465.046306326426
6185,2,2512.744572827441,83.667,4625.447645936073
6186,2,2513.744572827441,83.657,4206.097969039939
6187,2,2514.744572827441,83.646,4627.967423943425
6188,2,2515.744572827441,83.638,3366.7505209650594
6189,2,2516.744572827441,83.633,2104.8919072111626
6190,2,2517.744572827441,83.631,842.2560564568553
6215,2,2542.744572827441,83.621,4252.791152947528
6216,2,2543.744572827441,83.609,5104.684858967389
6217,2,2544.744572827441,83.599,4255.016505329438
6218,2,2545.744572827441,83.59,3830.584404478169
6219,2,2546.744572827441,83.584,2554.496863307225
6220,2,2547.744572827441,83.581,1277.681164550146
6235,2,2562.744572827441,83.573,3426.984050615373
6236,2,2563.744572827441,83.556,7284.093134103562
6237,2,2564.744572827441,83.539,7285.451904740467
6238,2,2565.744572827441,83.525,6001.009718406008
6239,2,2566.744572827441,83.512,5573.637071750147
6240,2,2567.744572827441,83.503,3859.6667384771217
6241,2,2568.744572827441,83.497,2573.8820619731937
6242,2,2569.744572827441,83.496,429.1293554522219
6265,2,2592.744572827441,83.49,2597.7122714290767
6266,2,2593.744572827441,83.471,8228.029564849214
6267,2,2594.744572827441,83.451,8662.399071714473
6268,2,2595.744572827441,83.431,8663.660916050056
6269,2,2596.744572827441,83.411,8664.921160391794
6270,2,2597.744572827441,83.394,7366.385318996409
6271,2,2598.744572827441,83.38,6067.642383446467
6272,2,2599.744572827441,83.369,4768.552885516559
6273,2,2600.744572827441,83.362,3035.3732036068136
6274,2,2601.744572827441,83.357,2168.801267184118
6294,2,2621.744572827441,83.344,5681.616746456079
6295,2,2622.744572827441,83.325,8305.474088959132
6296,2,2623.744572827441,83.306,8306.746456383764
6297,2,2624.744572827441,83.288,7870.800552581363
6298,2,2625.744572827441,83.273,6560.199626920919
6299,2,2626.744572827441,83.257,6998.908379403381
6300,2,2627.744572827441,83.243,6125.272599265142
6301,2,2628.744572827441,83.227,7001.713744613466
6302,2,2629.744572827441,83.211,7003.030835398397
6303,2,2630.744572827441,83.196,6566.614681957689
6304,2,2631.744572827441,83.181,6567.926501899916
6305,2,2632.744572827441,83.168,5693.407550284603
6306,2,2633.744572827441,83.16,3504.523738478224
6307,2,2634.744572827441,83.155,2190.9877181469865
6308,2,2635.744572827441,83.151,1753.3605477167046
6326,2,2653.744572827441,83.132,8384.17956726198
6327,2,2654.744572827441,83.113,8385.42221868667
6328,2,2655.744572827441,83.094,8386.663426105088
6329,2,2656.744572827441,83.076,7946.482422001546
6330,2,2657.744572827441,83.058,7947.75126351208
6331,2,2658.744572827441,83.04,7949.018809035163
6332,2,2659.744572827441,83.023,7508.647770961006
6333,2,2660.744572827441,83.005,7951.6457988734
6334,2,2661.744572827441,82.987,7952.909492390208
6335,2,2662.744572827441,82.968,8396.019736084114
6336,2,2663.744572827441,82.951,7513.419208246727
6337,2,2664.744572827441,82.934,7514.699608877351
6338,2,2665.744572827441,82.916,7958.047273262061
6339,2,2666.744572827441,82.9,7075.0226894033585
6340,2,2667.744572827441,82.883,7518.533874794353
6341,2,2668.744572827441,82.866,7519.809651424974
6342,2,2669.744572827441,82.848,7963.45293854778
6343,2,2670.744572827441,82.832,7079.823373219171
6344,2,2671.744572827441,82.815,7523.63004533569
6345,2,2672.744572827441,82.798,7524.901197972596
6346,2,2673.744572827441,82.783,6640.81950170036
6347,2,2674.744572827441,82.766,7527.621917877359
6348,2,2675.744572827441,82.749,7528.889670520558
6349,2,2676.744572827441,82.731,7973.058454407031
6350,2,2677.744572827441,82.713,7974.301915923838
6351,2,2678.744572827441,82.695,7975.544081440647
6352,2,2679.744572827441,82.676,8419.88875530401
6353,2,2680.744572827441,82.66,7091.577355090333
6354,2,2681.744572827441,82.642,7979.359344795692
6355,2,2682.744572827441,82.624,7980.5963623125
6356,2,2683.744572827441,82.605,8425.216208446518
6357,2,2684.744572827441,82.584,9313.295696056988
6358,2,2685.744572827441,82.564,8870.906894270664
6359,2,2686.744572827441,82.543,9315.607059896276
6360,2,2687.744572827441,82.523,8873.104913171228
6361,2,2688.744572827441,82.502,9317.91153574817
6362,2,2689.744572827441,82.482,8875.296372065484
6363,2,2690.744572827441,82.462,8876.443456407223
6364,2,2691.744572827441,82.443,8433.760636862497
6365,2,2692.744572827441,82.423,8878.840534873612
6366,2,2693.744572827441,82.401,9767.862620380096
6367,2,2694.744572827441,82.38,9324.896814557003
6368,2,2695.744572827441,82.359,9325.97956884377
6369,2,2696.744572827441,82.338,9327.060559130536
6370,2,2697.744572827441,82.316,9772.27756767141
6371,2,2698.744572827441,82.293,10217.465843934986
6372,2,2699.744572827441,82.271,9774.176849423526
6373,2,2700.744572827441,82.25,9330.913155189366
6374,2,2701.744572827441,82.228,9776.305964691735
6375,2,2702.744572827441,82.208,8888.570131547292
6376,2,2703.744572827441,82.189,8445.26243424557
6377,2,2704.744572827441,82.168,9335.41777887423
6378,2,2705.744572827441,82.149,8447.396788494872
6379,2,2706.744572827441,82.129,8893.171698697159
6380,2,2707.744572827441,82.11,8449.627957037943
6381,2,2708.744572827441,82.09,8895.517177163547
6382,2,2709.744572827441,82.072,8007.067594161274
6383,2,2710.744572827441,82.054,8008.265947678083
6384,2,2711.744572827441,82.037,7564.538937895249
6385,2,2712.744572827441,82.019,8010.756425516321
6386,2,2713.744572827441,81.999,8902.05914692478
6387,2,2714.744572827441,81.979,8903.16771126019
6388,2,2715.744572827441,81.96,8459.112540972828
6389,2,2716.744572827441,81.939,9350.706093579094
6390,2,2717.744572827441,81.919,8906.483804285404
6391,2,2718.744572827441,81.899,8907.585968627143
6392,2,2719.744572827441,81.879,8908.68653296888
6393,2,2720.744572827441,81.858,9355.217636542337
6394,2,2721.744572827441,81.837,9356.255534829103
6395,2,2722.744572827441,81.816,9357.291669115868
6396,2,2723.744572827441,81.794,9803.90069032903
6397,2,2724.744572827441,81.773,9359.244206417341
6398,2,2725.744572827441,81.752,9360.275006704107
6399,2,2726.744572827441,81.733,8469.854893281288
6400,2,2727.744572827441,81.716,7579.401085633742
6401,2,2728.744572827441,81.697,8472.334400705658
6402,2,2729.744572827441,81.68,7581.617144270265
6403,2,2730.744572827441,81.664,7136.811864065192
6404,2,2731.744572827441,81.647,7584.106944859553
6405,2,2732.744572827441,81.631,7139.153093796287
6406,2,2733.744572827441,81.615,7140.365864574999
6407,2,2734.744572827441,81.598,7587.87972140122
6408,2,2735.744572827441,81.579,8481.80125104744
6409,2,2736.744572827441,81.559,8929.340722436684
6410,2,2737.744572827441,81.541,8037.470516907106
6411,2,2738.744572827441,81.522,8485.17021929635
6412,2,2739.744572827441,81.503,8486.290320721115
6413,2,2740.744572827441,81.486,7594.090692067893
6414,2,2741.744572827441,81.467,8488.734564145489
6415,2,2742.744572827441,81.448,8489.850409563907
6416,2,2743.744572827441,81.429,8490.964810975975
6417,2,2744.744572827441,81.41,8492.077768400744
6418,2,2745.744572827441,81.389,9387.093884946782
6419,2,2746.744572827441,81.369,8941.093063683194
6420,2,2747.744572827441,81.349,8942.150028024933
6421,2,2748.744572827441,81.329,8943.205392373024
6422,2,2749.744572827441,81.31,8497.098444017647
6423,2,2750.744572827441,81.292,8050.978242556282
6424,2,2751.744572827441,81.273,8499.409773154608
6425,2,2752.744572827441,81.255,8053.165258785275
6426,2,2753.744572827441,81.236,8501.715478278853
6427,2,2754.744572827441,81.218,8055.34694701427
6428,2,2755.744572827441,81.199,8504.015559415819
6429,2,2756.744572827441,81.18,8505.111112827875
6430,2,2757.744572827441,81.162,8058.55984995545
6431,2,2758.744572827441,81.143,8507.402719964843
6432,2,2759.744572827441,81.126,7612.95686549648
6433,2,2760.744572827441,81.107,8509.793611389216
6434,2,2761.744572827441,81.088,8510.882058807634
6435,2,2762.744572827441,81.069,8511.969062219687
6436,2,2763.744572827441,81.049,8961.054853151
6437,2,2764.744572827441,81.031,8065.976406549996
6438,2,2765.744572827441,81.011,8963.33564140667
6439,2,2766.744572827441,80.993,8068.026379974367
6440,2,2767.744572827441,80.972,9413.832744498282
6441,2,2768.744572827441,80.955,7621.686541550059
6442,2,2769.744572827441,80.936,8519.537654148613
6443,2,2770.744572827441,80.918,8072.2096576277345
6444,2,2771.744572827441,80.9,8073.326939144542
6445,2,2772.744572827441,80.884,7177.371327527433
6446,2,2773.744572827441,80.867,7627.151292788159
6447,2,2774.744572827441,80.852,6730.933763596469
6448,2,2775.744572827441,80.836,7180.873415863571
6449,2,2776.744572827441,80.822,6284.3616381560505
6450,2,2777.744572827441,80.807,6734.461163423152
6451,2,2778.744572827441,80.793,6286.631721562914
6452,2,2779.744572827441,80.778,6736.891655644793
6453,2,2780.744572827441,80.766,5390.5512152742385
6454,2,2781.744572827441,80.753,5840.95982156305
6455,2,2782.744572827441,80.74,5842.119000897435
6456,2,2783.744572827441,80.728,5393.828024223819
6457,2,2784.744572827441,80.715,5844.5077349187095
6458,2,2785.744572827441,80.702,5845.664912259484
6459,2,2786.744572827441,80.689,5846.821413593868
6460,2,2787.744572827441,80.675,6297.782613494288
6461,2,2788.744572827441,80.662,5849.05988089735
6462,2,2789.744572827441,80.647,6750.163609473581
6463,2,2790.744572827441,80.633,6301.277985883039
6464,2,2791.744572827441,80.618,6752.574061695221
6465,2,2792.744572827441,80.605,5853.310557440417
6466,2,2793.744572827441,80.595,4503.5162514001395
6467,2,2794.744572827441,80.587,3603.700157897784
6468,2,2795.744572827441,80.585,901.1914885877917
6486,2,2813.744572827441,80.573,5441.489374412903
6487,2,2814.744572827441,80.555,8163.614943543583
6488,2,2815.744572827441,80.535,9071.765864740091
6489,2,2816.744572827441,80.518,7711.9677826869665
6490,2,2817.744572827441,80.503,6805.740732918969
6491,2,2818.744572827441,80.489,6353.134567758987
6492,2,2819.744572827441,80.477,5446.596058917109
6493,2,2820.744572827441,80.467,4539.819145293719
6494,2,2821.744572827441,80.461,2724.58626369595
6512,2,2839.744572827441,80.447,6397.126676141328
6513,2,2840.744572827441,80.434,5941.28375907606
6514,2,2841.744572827441,80.422,5485.339980080978
6515,2,2842.744572827441,80.414,3657.725328920167
6516,2,2843.744572827441,80.408,2744.020138147632
6517,2,2844.744572827441,80.406,914.9495074672119
6539,2,2866.744572827441,80.403,1382.9949840354764
6540,2,2867.744572827441,80.389,6455.545394961592
6541,2,2868.744572827441,80.378,5073.194046135249
6542,2,2869.744572827441,80.37,3690.445604740879
6543,2,2870.744572827441,80.364,2768.5575490131805
6544,2,2871.744572827441,80.36,1846.233098894727
6545,2,2872.744572827441,80.358,923.4035245092093
6546,2,2873.744572827441,80.357,461.8538590241675
6547,2,2874.744572827441,80.356,462.00882453502254
6571,2,2898.744572827441,80.343,6055.729603410176
6572,2,2899.744572827441,80.334,4193.300328553912
6573,2,2900.744572827441,80.33,1864.1809041972704
6591,2,2918.744572827441,80.321,4220.0931093238705
6592,2,2919.744572827441,80.307,6565.898237415794
6593,2,2920.744572827441,80.293,6567.002097543245
6594,2,2921.744572827441,80.282,5160.75048260407
6595,2,2922.744572827441,80.276,2815.620138744276
6613,2,2940.744572827441,80.266,4721.130152104337
6614,2,2941.744572827441,80.251,7083.000203948404
6615,2,2942.744572827441,80.237,6611.85267405975
6616,2,2943.744572827441,80.225,5668.3096997406565
6617,2,2944.744572827441,80.217,3779.6856700265475
6618,2,2945.744572827441,80.213,1890.3432072771357
6619,2,2946.744572827441,80.21,1418.1768138201433
6646,2,2973.744572827441,80.206,1908.1448375743
6647,2,2974.744572827441,80.198,3817.287427683168
6648,2,2975.744572827441,80.192,2863.678032214868
6649,2,2976.744572827441,80.189,1432.2398140039677
6667,2,2994.744572827441,80.184,2401.380856888092
6668,2,2995.744572827441,80.177,3362.8041680978454
6669,2,2996.744572827441,80.173,1922.1119690138698
6686,2,3013.744572827441,80.168,2416.134092756426
6687,2,3014.744572827441,80.156,5800.0309067280605
6688,2,3015.744572827441,80.148,3867.4873440249676
6689,2,3016.744572827441,80.144,1934.2400842661168
6705,2,3032.744572827441,80.127,8263.037092342574
6706,2,3033.744572827441,80.113,6805.781224896123
6707,2,3034.744572827441,80.102,5348.327619088933
6708,2,3035.744572827441,80.095,3404.2202133350957
6709,2,3036.744572827441,80.092,1459.3410086625831
6724,2,3051.744572827441,80.088,1955.3137827043877
6725,2,3052.744572827441,80.082,2933.7485893787384
6726,2,3053.744572827441,80.081,489.0968920131463
6762,2,3089.744572827441,80.076,2474.2211077564043
6763,2,3090.744572827441,80.058,8908.799245645994
6764,2,3091.744572827441,80.043,7424.870967813974
6765,2,3092.744572827441,80.03,6435.84372608328
6766,2,3093.744572827441,80.018,5941.77157670286
6767,2,3094.744572827441,80.009,4457.184207802881
6768,2,3095.744572827441,80.005,1981.449888308062
6769,2,3096.744572827441,80.004,495.5070023488704
6788,2,3115.744572827441,79.989,7477.459821605996
6789,2,3116.744572827441,79.975,6979.937003873751
6790,2,3117.744572827441,79.96,7479.547173827635
6791,2,3118.744572827441,79.943,8477.842428288006
6792,2,3119.744572827441,79.924,9476.13990685552
6793,2,3120.744572827441,79.904,9975.647271722388
6794,2,3121.744572827441,79.882,10973.843722899412
6795,2,3122.744572827441,79.861,10475.56831224105
6796,2,3123.744572827441,79.84,10476.167772527817
6797,2,3124.744572827441,79.818,10975.590318189417
6798,2,3125.744572827441,79.798,9978.376914726512
6799,2,3126.744572827441,79.777,10477.955569388114
6800,2,3127.744572827441,79.757,9979.632053627074
6801,2,3128.744572827441,79.738,9481.363197221865
6802,2,3129.744572827441,79.718,9981.131012093463
6803,2,3130.744572827441,79.699,9482.784243764934
6804,2,3131.744572827441,79.68,9483.552047176261
6805,2,3132.744572827441,79.662,8985.200143022803
6806,2,3133.744572827441,79.646,7987.689286530572
6807,2,3134.744572827441,79.63,7988.633225309283
6808,2,3135.744572827441,79.614,7989.576140080901
6809,2,3136.744572827441,79.597,8489.872083140359
6810,2,3137.744572827441,79.581,7991.358489811993
6811,2,3138.744572827441,79.564,8491.763585729646
6812,2,3139.744572827441,79.546,8992.165661679575
6813,2,3140.744572827441,79.527,9492.545567236937
6814,2,3141.744572827441,79.509,8993.708817915669
6815,2,3142.744572827441,79.489,9993.80203180636
6816,2,3143.744572827441,79.47,9494.803377492193
6817,2,3144.744572827441,79.452,8995.843746052227
6818,2,3145.744572827441,79.433,9496.420902615697
6819,2,3146.744572827441,79.416,8497.572887039183
6820,2,3147.744572827441,79.398,8998.30631860265
6821,2,3148.744572827441,79.38,8999.124584119458
6822,2,3149.744572827441,79.362,8999.941553636267
6823,2,3150.744572827441,79.343,9500.739431176624
6824,2,3151.744572827441,79.324,9501.47926660215
6825,2,3152.744572827441,79.303,10502.318680432267
6826,2,3153.744572827441,79.283,10002.79473652626
6827,2,3154.744572827441,79.262,10503.548544277857
6828,2,3155.744572827441,79.242,10003.962755426825
6829,2,3156.744572827441,79.221,10504.77152012345
6830,2,3157.744572827441,79.2,10505.314112410215
6831,2,3158.744572827441,79.179,10505.854940696981
6832,2,3159.744572827441,79.158,10506.394004983747
6833,2,3160.744572827441,79.137,10506.931305270513
6834,2,3161.744572827441,79.117,10007.174512562686
6835,2,3162.744572827441,79.099,9007.142316020738
6836,2,3163.744572827441,79.079,10008.6957808191
6837,2,3164.744572827441,79.061,9008.508721437996
6838,2,3165.744572827441,79.042,9509.760569759734
6839,2,3166.744572827441,79.022,10010.966283185942
6840,2,3167.744572827441,79.0,11012.613323524223
6841,2,3168.744572827441,78.98,10011.96535230359
6842,2,3169.744572827441,78.959,10513.152049844057
6843,2,3170.744572827441,78.939,10013.084531211269
6844,2,3171.744572827441,78.919,10013.70509554589
6845,2,3172.744572827441,78.899,10014.32405988763
6846,2,3173.744572827441,78.881,9013.561536613188
6847,2,3174.744572827441,78.863,9014.344342129994
6848,2,3175.744572827441,78.845,9015.125851646802
6849,2,3176.744572827441,78.826,9516.729377305966
6850,2,3177.744572827441,78.807,9517.430794717267
6851,2,3178.744572827441,78.789,9017.233734587982
6852,2,3179.744572827441,78.769,10019.883908108926
6853,2,3180.744572827441,78.75,9519.526382979642
6854,2,3181.744572827441,78.729,10522.217025270544
6855,2,3182.744572827441,78.709,10021.69880113414
6856,2,3183.744572827441,78.687,11024.390537267245
6857,2,3184.744572827441,78.667,10022.645950251788
6858,2,3185.744572827441,78.645,11025.428705296661
6859,2,3186.744572827441,78.625,10023.586379369439
6860,2,3187.744572827441,78.604,10525.323720263199
6861,2,3188.744572827441,78.584,10024.647638270002
6862,2,3189.744572827441,78.563,10526.43459810879
6863,2,3190.744572827441,78.543,10025.702337170565
6864,2,3191.744572827441,78.522,10527.538587954383
6865,2,3192.744572827441,78.5,11029.285042922023
6866,2,3193.744572827441,78.48,10027.080460847039
6867,2,3194.744572827441,78.46,10027.664265195903
6868,2,3195.744572827441,78.443,8524.172482073795
6869,2,3196.744572827441,78.425,9026.404697705651
6870,2,3197.744572827441,78.409,8024.241157352655
6871,2,3198.744572827441,78.393,8025.112744138495
6872,2,3199.744572827441,78.376,8527.552867936894
6873,2,3200.744572827441,78.359,8528.367910580928
6874,2,3201.744572827441,78.343,8027.516448814841
6875,2,3202.744572827441,78.326,8530.103421170217
6876,2,3203.744572827441,78.309,8530.915029799991
6877,2,3204.744572827441,78.291,9033.534001886333
6878,2,3205.744572827441,78.273,9034.27547940314
6879,2,3206.744572827441,78.253,10038.778020125763
6880,2,3207.744572827441,78.233,10039.3423444675
6881,2,3208.744572827441,78.212,10541.83293861617
6882,2,3209.744572827441,78.19,11044.23035494866
6883,2,3210.744572827441,78.169,10542.605023917642
6884,2,3211.744572827441,78.147,11045.035422209736
6885,2,3212.744572827441,78.125,11045.364437470374
6886,2,3213.744572827441,78.103,11045.691516723877
6887,2,3214.744572827441,78.081,11046.016659970244
6888,2,3215.744572827441,78.058,11548.372262702247
6889,2,3216.744572827441,78.037,10544.472626005889
6890,2,3217.744572827441,78.015,11046.98047373789
6891,2,3218.744572827441,77.995,10043.126816134183
6892,2,3219.744572827441,77.974,10545.787166866186
6893,2,3220.744572827441,77.954,10044.085195041884
6894,2,3221.744572827441,77.935,9542.456254552046
6895,2,3222.744572827441,77.914,10547.49189754266
6896,2,3223.744572827441,77.893,10547.921383829427
6897,2,3224.744572827441,77.871,11050.580500124455
6898,2,3225.744572827441,77.851,10046.387927394697
6899,2,3226.744572827441,77.829,11051.47109215387
6900,2,3227.744572827441,77.806,11554.05061161403
6901,2,3228.744572827441,77.783,11554.214204855978
6902,2,3229.744572827441,77.76,11554.375682097929
6903,2,3230.744572827441,77.738,11052.23503088427
6904,2,3231.744572827441,77.719,9545.549005105417
6905,2,3232.744572827441,77.702,8541.418702305977
6906,2,3233.744572827441,77.683,9547.032608522648
6907,2,3234.744572827441,77.666,8542.743688955978
6908,2,3235.744572827441,77.647,9548.51073994702
6909,2,3236.744572827441,77.627,10051.645536029304
6910,2,3237.744572827441,77.606,10554.700868748565
6911,2,3238.744572827441,77.586,10052.544954922725
6912,2,3239.744572827441,77.564,11058.220150434705
6913,2,3240.744572827441,77.543,10555.90553760172
6914,2,3241.744572827441,77.522,10556.30356589563
6915,2,3242.744572827441,77.501,10556.699830182397
6916,2,3243.744572827441,77.479,11059.74174573233
6917,2,3244.744572827441,77.457,11060.010392985832
6918,2,3245.744572827441,77.434,11562.942320483806
6919,2,3246.744572827441,77.412,11060.39902272449
6920,2,3247.744572827441,77.391,10557.972665255935
6921,2,3248.744572827441,77.369,11061.065621999845
6922,2,3249.744572827441,77.348,10558.605352557408
6923,2,3250.744572827441,77.33,9050.736042644796
6924,2,3251.744572827441,77.309,10559.777108947115
6925,2,3252.744572827441,77.289,10057.356109397533
6926,2,3253.744572827441,77.269,10057.845073739272
6927,2,3254.744572827441,77.248,10561.180710351533
6928,2,3255.744572827441,77.227,10561.5540006383
6929,2,3256.744572827441,77.207,10059.041827205807
6930,2,3257.744572827441,77.185,11065.333401931088
6931,2,3258.744572827441,77.165,10059.744496316309
6932,2,3259.744572827441,77.145,10060.223700665196
6933,2,3260.744572827441,77.123,11066.627962736415
6934,2,3261.744572827441,77.103,10060.916369782846
6935,2,3262.744572827441,77.081,11067.386202765829
6936,2,3263.744572827441,77.06,10564.613896204488
6937,2,3264.744572827441,77.039,10564.971352491253
6938,2,3265.744572827441,77.02,9559.229519761977
