fixIdx,legIdx,tickLead,togo,area
5829,2,761.744572827441,84.769,2712.3736085051123
5830,2,762.744572827441,84.749,2585.978689932566
5831,2,763.744572827441,84.729,2588.7580542724654
5832,2,764.744572827441,84.708,2721.096549909528
5833,2,765.744572827441,84.687,2723.9793401962947
5834,2,766.744572827441,84.666,2726.860366483061
5835,2,767.744572827441,84.645,2729.739628769827
5836,2,768.744572827441,84.623,2862.7248397726917
5837,2,769.744572827441,84.603,2605.215901627263
5838,2,770.744572827441,84.583,2607.9838259671496
5839,2,771.744572827441,84.564,2480.227305941532
5840,2,772.744572827441,84.545,2482.8831773580946
5841,2,773.744572827441,84.527,2354.733763507549
5842,2,774.744572827441,84.508,2488.2200284905575
5843,2,775.744572827441,84.49,2359.7870637365427
5844,2,776.744572827441,84.469,2755.9977118874876
5845,2,777.744572827441,84.449,2627.5011550567906
5846,2,778.744572827441,84.428,2761.7529917330794
5847,2,779.744572827441,84.406,2896.242694591322
5848,2,780.744572827441,84.382,3162.7275590016743
5849,2,781.744572827441,84.358,3165.8779012537775
5850,2,782.744572827441,84.335,3037.0011951528945
5851,2,783.744572827441,84.313,2907.8930037993077
5852,2,784.744572827441,84.291,2910.84362705469
5853,2,785.744572827441,84.269,2913.7923143063117
5854,2,786.744572827441,84.249,2651.6124384760506
5855,2,787.744572827441,84.228,2787.0536903213297
5856,2,788.744572827441,84.208,2657.059617374728
5857,2,789.744572827441,84.189,2526.8217197787544
5858,2,790.744572827441,84.171,2396.335613060302
5859,2,791.744572827441,84.152,2532.107612909361
5860,2,792.744572827441,84.135,2267.9463007654504
5861,2,793.744572827441,84.118,2270.3483954042536
5862,2,794.744572827441,84.1,2406.4261659340473
5863,2,795.744572827441,84.084,2141.3040837813783
5864,2,796.744572827441,84.069,2009.6248523198665
5865,2,797.744572827441,84.05,2548.204376945086
5866,2,798.744572827441,84.03,2685.0597560161914
5867,2,799.744572827441,84.011,2553.4076774881573
5868,2,800.744572827441,83.99,2825.043668571348
5869,2,801.744572827441,83.969,2827.8645508581144
5870,2,802.744572827441,83.949,2695.905263600228
5871,2,803.744572827441,83.929,2698.6206279419657
5872,2,804.744572827441,83.909,2701.3343922837034
5873,2,805.744572827441,83.892,2298.480666106664
5874,2,806.744572827441,83.874,2436.1975800895243
5875,2,807.744572827441,83.857,2303.224684063077
5876,2,808.744572827441,83.841,2169.997557984984
5877,2,809.744572827441,83.824,2308.0190046523635
5878,2,810.744572827441,83.807,2310.4006992892687
5879,2,811.744572827441,83.79,2312.781237926174
5880,2,812.744572827441,83.772,2451.331910018103
5881,2,813.744572827441,83.755,2317.5111798864455
5882,2,814.744572827441,83.738,2319.888216521413
5883,2,815.744572827441,83.721,2322.2640971583182
5884,2,816.744572827441,83.705,2187.9084296040446
5885,2,817.744572827441,83.69,2053.2952915268197
5886,2,818.744572827441,83.672,2466.4811255559243
5887,2,819.744572827441,83.655,2331.811802336891
5888,2,820.744572827441,83.638,2334.1819709737965
5889,2,821.744572827441,83.618,2748.8342054579357
5890,2,822.744572827441,83.599,2613.9607054540334
5891,2,823.744572827441,83.582,2341.145504309088
5892,2,824.744572827441,83.566,2205.670493742155
5893,2,825.744572827441,83.549,2345.903172896418
5894,2,826.744572827441,83.532,2348.266269535286
5895,2,827.744572827441,83.516,2212.3692064256275
5896,2,828.744572827441,83.496,2768.2057719425475
5897,2,829.744572827441,83.477,2632.353870614397
5898,2,830.744572827441,83.457,2773.5902904089394
5899,2,831.744572827441,83.437,2776.263574748706
5900,2,832.744572827441,83.418,2640.004318282114
5901,2,833.744572827441,83.4,2503.5048386987996
5902,2,834.744572827441,83.382,2505.9666482156076
5903,2,835.744572827441,83.364,2508.4271617324157
5904,2,836.744572827441,83.344,2789.8402849397676
