fixIdx,legIdx,tickLead,togo,area
4100,2,856.744572827441,89.187,1222.622483120159
4101,2,857.744572827441,89.177,1529.9075298765454
4102,2,858.744572827441,89.167,1531.519420964155
4103,2,859.744572827441,89.154,1993.036655625909
4104,2,860.744572827441,89.142,1841.6077722821667
4105,2,861.744572827441,89.129,1997.1128676513897
4106,2,862.744572827441,89.116,1999.138782987958
4107,2,863.744572827441,89.104,1847.2386932317484
4108,2,864.744572827441,89.094,1540.9575338878315
4109,2,865.744572827441,89.083,1696.8134782787579
4110,2,866.744572827441,89.071,1852.9681515300692
4111,2,867.744572827441,89.059,1854.8560890930949
4112,2,868.744572827441,89.044,2320.8902198143737
4113,2,869.744572827441,89.026,2787.757489500989
4114,2,870.744572827441,89.009,2635.3911703960343
4115,2,871.744572827441,88.992,2637.9138970329395
4116,2,872.744572827441,88.975,2640.435467672052
4117,2,873.744572827441,88.96,2332.046108490849
4118,2,874.744572827441,88.944,2489.928935747309
4119,2,875.744572827441,88.93,2180.81066205886
4120,2,876.744572827441,88.918,1871.1272254586477
4121,2,877.744572827441,88.907,1716.9342152949803
4122,2,878.744572827441,88.896,1718.6776341061372
4123,2,879.744572827441,88.886,1564.027496464881
4124,2,880.744572827441,88.875,1722.1823961134896
4125,2,881.744572827441,88.863,1880.6342026225157
4126,2,882.744572827441,88.85,2039.3774215222995
4127,2,883.744572827441,88.837,2041.3889848544532
4128,2,884.744572827441,88.821,2514.91122111088
4129,2,885.744572827441,88.808,2045.3409954465385
4130,2,886.744572827441,88.793,2362.300843180985
4131,2,887.744572827441,88.78,2049.3130713997575
4132,2,888.744572827441,88.767,2051.321124734143
4133,2,889.744572827441,88.753,2211.264391955918
4134,2,890.744572827441,88.74,2055.3120440440193
4135,2,891.744572827441,88.727,2057.318043376156
4136,2,892.744572827441,88.715,1900.9245898998333
4137,2,893.744572827441,88.704,1744.2399520327576
4138,2,894.744572827441,88.692,1904.6892988956326
4139,2,895.744572827441,88.681,1747.689923276652
4140,2,896.744572827441,88.669,1908.451799891432
4141,2,897.744572827441,88.658,1751.1378705228
4142,2,898.744572827441,88.647,1752.8709713361752
4143,2,899.744572827441,88.637,1595.1031684922166
4144,2,900.744572827441,88.626,1756.3555373435277
4145,2,901.744572827441,88.613,2077.7159824645523
4146,2,902.744572827441,88.602,1759.7786742090734
4147,2,903.744572827441,88.589,2081.76025985111
4148,2,904.744572827441,88.576,2083.7579391854947
4149,2,905.744572827441,88.563,2085.7549425176
4150,2,906.744572827441,88.549,2248.3348269559165
4151,2,907.744572827441,88.535,2250.458559085652
4152,2,908.744572827441,88.523,1930.8059589082457
4153,2,909.744572827441,88.512,1771.6229349548703
4154,2,910.744572827441,88.499,2095.753498550699
4155,2,911.744572827441,88.488,1775.036303820416
4156,2,912.744572827441,88.476,1938.2751670300966
4157,2,913.744572827441,88.465,1778.467663066564
4158,2,914.744572827441,88.454,1780.1926458822388
4159,2,915.744572827441,88.445,1457.9486926974685
4160,2,916.744572827441,88.434,1783.6814962678936
4161,2,917.744572827441,88.424,1623.1046966096794
4162,2,918.744572827441,88.414,1624.6895276974212
4163,2,919.744572827441,88.404,1626.2739587828564
4164,2,920.744572827441,88.393,1790.6336606632005
4165,2,921.744572827441,88.383,1629.4231860622706
4166,2,922.744572827441,88.373,1631.006397145388
4167,2,923.744572827441,88.364,1469.3386011102866
4168,2,924.744572827441,88.354,1634.1901142100332
4169,2,925.744572827441,88.345,1472.2032624663796
4170,2,926.744572827441,88.335,1637.3723112723603
4171,2,927.744572827441,88.325,1638.9535623554666
4172,2,928.744572827441,88.314,1804.5776385979523
4173,2,929.744572827441,88.304,1642.096269634876
4174,2,930.744572827441,88.292,1972.389222996492
4175,2,931.744572827441,88.281,1809.7302790357464
4176,2,932.744572827441,88.271,1646.779198219146
4177,2,933.744572827441,88.262,1483.530576074576
4178,2,934.744572827441,88.251,1814.9402566176782
4179,2,935.744572827441,88.24,1816.6554494334002
4180,2,936.744572827441,88.229,1818.3701582444282
4181,2,937.744572827441,88.217,1985.535346765403
4182,2,938.744572827441,88.204,2152.9853316771355
4183,2,939.744572827441,88.192,1989.2062040217065
4184,2,940.744572827441,88.18,1991.0520215823744
4185,2,941.744572827441,88.167,2158.959792398078
4186,2,942.744572827441,88.154,2160.933655732463
4187,2,943.744572827441,88.142,1996.540718534314
4188,2,944.744572827441,88.132,1665.3390483043286
4189,2,945.744572827441,88.12,2000.2724693998614
4190,2,946.744572827441,88.108,2002.114830962887
4191,2,947.744572827441,88.097,1836.9706570073033
4192,2,948.744572827441,88.085,2005.8205959586862
4193,2,949.744572827441,88.074,1840.366596251078
4194,2,950.744572827441,88.065,1507.1687848193308
4195,2,951.744572827441,88.055,1676.2125416621645
4196,2,952.744572827441,88.046,1510.013448175424
4197,2,953.744572827441,88.038,1343.513274895619
4198,2,954.744572827441,88.03,1344.7997395879097
4199,2,955.744572827441,88.022,1346.0859482825872
4200,2,956.744572827441,88.015,1178.957110568612
4201,2,957.744572827441,88.008,1180.0955106004758
4202,2,958.744572827441,88.0,1349.9737181929495
4203,2,959.744572827441,87.99,1689.0544737198775
4204,2,960.744572827441,87.981,1521.568649025216
4205,2,961.744572827441,87.97,1861.4191126684407
4206,2,962.744572827441,87.958,2032.4847265007093
4207,2,963.744572827441,87.948,1695.2845282787055
4208,2,964.744572827441,87.938,1696.8506393617295
4209,2,965.744572827441,87.928,1698.4163504495762
4210,2,966.744572827441,87.918,1699.9816615325958
4211,2,967.744572827441,87.908,1701.5465726204468
4212,2,968.744572827441,87.897,1873.4115358844751
4213,2,969.744572827441,87.885,2045.5636860091163
4214,2,970.744572827441,87.871,2388.5985639877426
4215,2,971.744572827441,87.858,2219.9281264975803
4216,2,972.744572827441,87.844,2392.7843370906885
4217,2,973.744572827441,87.831,2223.8135118074524
4218,2,974.744572827441,87.819,2054.566610605758
4219,2,975.744572827441,87.807,2056.3933961687835
4220,2,976.744572827441,87.795,2058.2196057318097
4221,2,977.744572827441,87.785,1716.723920971299
4222,2,978.744572827441,87.775,1718.2839720542927
4223,2,979.744572827441,87.766,1547.868078528375
4224,2,980.744572827441,87.757,1549.289066907577
4225,2,981.744572827441,87.746,1895.2902954159822
4226,2,982.744572827441,87.735,1896.9830042269086
4227,2,983.744572827441,87.722,2243.8633296904986
4228,2,984.744572827441,87.708,2418.5523657549247
4229,2,985.744572827441,87.694,2420.621973882376
4230,2,986.744572827441,87.679,2595.7253395571006
4231,2,987.744572827441,87.667,2078.364718404084
4232,2,988.744572827441,87.653,2426.8537791127683
4233,2,989.744572827441,87.641,2081.9554217906402
4234,2,990.744572827441,87.629,2083.773615353666
4235,2,991.744572827441,87.617,2085.5912329166918
4236,2,992.744572827441,87.605,2087.4082744797174
4237,2,993.744572827441,87.593,2089.224740042743
4238,2,994.744572827441,87.581,2091.040629605769
4239,2,995.744572827441,87.568,2267.247660420907
4240,2,996.744572827441,87.555,2269.187697752812
4241,2,997.744572827441,87.54,2620.501289688411
4242,2,998.744572827441,87.526,2447.8470434142723
4243,2,999.744572827441,87.514,2099.9434803326626
4244,2,1000.744572827441,87.502,2101.7557458956885
4245,2,1001.744572827441,87.49,2103.567435458714
4246,2,1002.744572827441,87.478,2105.37854902174
4247,2,1003.744572827441,87.465,2282.775128452386
4248,2,1004.744572827441,87.452,2284.7097837892666
4249,2,1005.744572827441,87.439,2286.6437631236513
4250,2,1006.744572827441,87.427,2112.5447576620977
4251,2,1007.744572827441,87.416,1938.1679278172935
4252,2,1008.744572827441,87.405,1939.8470846281648
4253,2,1009.744572827441,87.395,1765.0335133032697
4254,2,1010.744572827441,87.383,2119.870979395694
4255,2,1011.744572827441,87.373,1768.0843456887146
4256,2,1012.744572827441,87.362,1946.581152264782
4257,2,1013.744572827441,87.351,1948.2579110756424
4258,2,1014.744572827441,87.339,2127.1887531267885
4259,2,1015.744572827441,87.326,2306.395335568692
4260,2,1016.744572827441,87.315,1953.218178373961
4261,2,1017.744572827441,87.304,1954.8929351873362
4262,2,1018.744572827441,87.293,1956.5672080007114
4263,2,1019.744572827441,87.284,1602.2155346145262
4264,2,1020.744572827441,87.273,1959.959214391198
4265,2,1021.744572827441,87.264,1604.9900925683082
4266,2,1022.744572827441,87.255,1606.3952409475103
4267,2,1023.744572827441,87.245,1786.4342795822597
4268,2,1024.744572827441,87.235,1787.974330670234
4269,2,1025.744572827441,87.225,1789.5139817556692
4270,2,1026.744572827441,87.214,1970.147261933132
4271,2,1027.744572827441,87.204,1792.5715290350831
4272,2,1028.744572827441,87.192,2152.9072622738545
4273,2,1029.744572827441,87.18,2154.7034478343285
4274,2,1030.744572827441,87.168,2156.499057399906
4275,2,1031.744572827441,87.157,1978.4475992413593
4276,2,1032.744572827441,87.146,1980.1152500521785
4277,2,1033.744572827441,87.134,2161.932049828479
4278,2,1034.744572827441,87.122,2163.7254033915046
4279,2,1035.744572827441,87.111,1985.0697257310994
4280,2,1036.744572827441,87.1,1986.735396547041
4281,2,1037.744572827441,87.089,1988.4005833578494
4282,2,1038.744572827441,87.078,1990.0652861712247
4283,2,1039.744572827441,87.067,1991.7295049871727
4284,2,1040.744572827441,87.056,1993.3932397979747
4285,2,1041.744572827441,87.047,1632.3376982668456
4286,2,1042.744572827441,87.038,1633.7357006460475
4287,2,1043.744572827441,87.029,1635.1333790252495
4288,2,1044.744572827441,87.023,1091.0392943386119
4289,2,1045.744572827441,87.015,1455.9943517251306
4290,2,1046.744572827441,87.009,1092.952065250377
4291,2,1047.744572827441,87.0,1640.852868358234
4292,2,1048.744572827441,86.994,1094.851579227268
4293,2,1049.744572827441,86.985,1643.7015993235707
4294,2,1050.744572827441,86.977,1462.317019024848
4295,2,1051.744572827441,86.969,1463.574091722125
4296,2,1052.744572827441,86.961,1464.8309084142027
4297,2,1053.744572827441,86.951,1832.5882614965967
4298,2,1054.744572827441,86.942,1650.7142820242022
4299,2,1055.744572827441,86.934,1468.5491467587392
4300,2,1056.744572827441,86.924,1837.2349794246616
4301,2,1057.744572827441,86.915,1654.8953291618086
4302,2,1058.744572827441,86.905,1840.3098164895996
4303,2,1059.744572827441,86.896,1657.6619985179016
4304,2,1060.744572827441,86.887,1659.0543668971036
4305,2,1061.744572827441,86.879,1475.960859534647
4306,2,1062.744572827441,86.871,1477.2149562319485
4307,2,1063.744572827441,86.862,1663.2678228393313
4308,2,1064.744572827441,86.854,1479.7053457055138
4309,2,1065.744572827441,86.845,1666.0688990000463
4310,2,1066.744572827441,86.836,1667.4593773792483
4311,2,1067.744572827441,86.823,2410.5049120452973
4312,2,1068.744572827441,86.81,2412.4012433770454
4313,2,1069.744572827441,86.794,2971.3909891391536
4314,2,1070.744572827441,86.777,3159.4535062531795
4315,2,1071.744572827441,86.758,3533.7186944676046
4316,2,1072.744572827441,86.74,3350.1426821356035
4317,2,1073.744572827441,86.725,2793.8565348827865
4318,2,1074.744572827441,86.713,2236.818590664633
4319,2,1075.744572827441,86.705,1492.427778643886
4320,2,1076.744572827441,86.701,746.8558775837737
4410,2,1166.744572827441,86.696,1011.5500434718789
4411,2,1167.744572827441,86.688,1619.7458001200066
4412,2,1168.744572827441,86.678,2026.2057161290581
4413,2,1169.744572827441,86.666,2433.2184387864913
4414,2,1170.744572827441,86.656,2029.157908514132
4415,2,1171.744572827441,86.647,1827.6016473424957
4416,2,1172.744572827441,86.64,1422.5497215418582
4417,2,1173.744572827441,86.635,1016.9029542824494
4418,2,1174.744572827441,86.632,610.6334037002998
4634,2,1390.744572827441,86.629,722.8853862979933
4635,2,1391.744572827441,86.615,3375.559554851253
4636,2,1392.744572827441,86.6,3618.663767734715
4637,2,1393.744572827441,86.586,3379.2786662546896
4638,2,1394.744572827441,86.572,3381.1565303821408
4639,2,1395.744572827441,86.557,3624.657932235768
4640,2,1396.744572827441,86.544,3143.112469914302
4641,2,1397.744572827441,86.529,3628.677696794593
4642,2,1398.744572827441,86.514,3630.6443567368206
4643,2,1399.744572827441,86.5,3390.4557053233175
4644,2,1400.744572827441,86.486,3392.328809450769
4645,2,1401.744572827441,86.47,3879.0421494083816
4646,2,1402.744572827441,86.456,3395.9941120095928
4647,2,1403.744572827441,86.44,3883.229146618469
4648,2,1404.744572827441,86.427,3156.8417409203153
4649,2,1405.744572827441,86.41,4130.399470476657
4650,2,1406.744572827441,86.395,3646.3874386118273
4651,2,1407.744572827441,86.379,3891.546573208856
4652,2,1408.744572827441,86.363,3893.5896799910256
4653,2,1409.744572827441,86.348,3652.175923764141
4654,2,1410.744572827441,86.333,3654.1317537063687
4655,2,1411.744572827441,86.318,3656.0866836485966
4656,2,1412.744572827441,86.303,3658.040713590824
4657,2,1413.744572827441,86.289,3416.0140463870457
4658,2,1414.744572827441,86.274,3661.9885158124644
4659,2,1415.744572827441,86.261,3175.4513683474506
4660,2,1416.744572827441,86.25,2688.444253032326
4661,2,1417.744572827441,86.242,1956.3967748481234
4662,2,1418.744572827441,86.237,1223.5182258858856
4663,2,1419.744572827441,86.235,489.73237192824746
4724,2,1480.744572827441,86.232,766.1387227255199
4725,2,1481.744572827441,86.229,766.629452323209
4738,2,1494.744572827441,86.218,2835.4063908529974
4739,2,1495.744572827441,86.208,2579.052537144763
4740,2,1496.744572827441,86.205,774.1746661047221
4761,2,1517.744572827441,86.2,1308.333765390385
4762,2,1518.744572827441,86.193,1832.746532005397
4763,2,1519.744572827441,86.186,1833.804348033538
4764,2,1520.744572827441,86.178,2096.9729404091954
4765,2,1521.744572827441,86.169,2360.4130070379083
4766,2,1522.744572827441,86.16,2361.7174454171104
4767,2,1523.744572827441,86.151,2363.0215597963124
4768,2,1524.744572827441,86.141,2627.0129194134656
4769,2,1525.744572827441,86.132,2365.6013531524054
4770,2,1526.744572827441,86.124,2103.9273050982806
4771,2,1527.744572827441,86.117,1841.9817707761758
4772,2,1528.744572827441,86.111,1579.755721733607
4773,2,1529.744572827441,86.106,1317.2401054956629
4774,2,1530.744572827441,86.101,1318.0246532632768
4775,2,1531.744572827441,86.095,1582.5617307756243
4776,2,1532.744572827441,86.09,1319.5781213602645
4777,2,1533.744572827441,86.081,2376.59703163455
4778,2,1534.744572827441,86.072,2377.8979420137525
4779,2,1535.744572827441,86.06,3172.209417719317
4780,2,1536.744572827441,86.047,3438.2984765443443
4781,2,1537.744572827441,86.033,3704.6112052889316
4782,2,1538.744572827441,86.016,4500.570905175519
