fixIdx,legIdx,tickLead,togo,area
3199,2,877.744572827441,85.503,2401.818117346316
3200,2,878.744572827441,85.487,2404.104552125029
3201,2,879.744572827441,85.471,2406.3899629016046
3202,2,880.744572827441,85.456,2258.1454139952257
3203,2,881.744572827441,85.439,2561.6575591483984
3204,2,882.744572827441,85.422,2564.052547783162
3205,2,883.744572827441,85.404,2717.3979071608705
3206,2,884.744572827441,85.384,3022.075122080458
3207,2,885.744572827441,85.365,2873.560001249367
3208,2,886.744572827441,85.346,2876.164002665635
3209,2,887.744572827441,85.327,2878.7665600862056
3210,2,888.744572827441,85.307,3033.0008287961477
3211,2,889.744572827441,85.289,2732.1635726293657
3212,2,890.744572827441,85.271,2734.6570981461737
3213,2,891.744572827441,85.253,2737.1493276629812
3214,2,892.744572827441,85.235,2739.6402611797894
3215,2,893.744572827441,85.217,2742.129898696597
3216,2,894.744572827441,85.2,2592.154659747454
3217,2,895.744572827441,85.182,2747.137532534835
3218,2,896.744572827441,85.164,2749.623318051643
3219,2,897.744572827441,85.146,2752.107807568451
3220,2,898.744572827441,85.128,2754.5910010852585
3221,2,899.744572827441,85.11,2757.0728986020667
3222,2,900.744572827441,85.092,2759.5535001188746
3223,2,901.744572827441,85.073,2915.4619394692854
3224,2,902.744572827441,85.054,2918.0432928855225
3225,2,903.744572827441,85.035,2920.6232023061243
3226,2,904.744572827441,85.015,3077.0362921855144
3227,2,905.744572827441,84.996,2925.7442708491953
3228,2,906.744572827441,84.977,2928.3198102654246
3229,2,907.744572827441,84.958,2930.893905686034
3230,2,908.744572827441,84.941,2624.7115010391276
3231,2,909.744572827441,84.924,2627.073951676033
3232,2,910.744572827441,84.907,2629.4352463151363
3233,2,911.744572827441,84.888,2941.383725120116
3234,2,912.744572827441,84.869,2943.9508285407355
3235,2,913.744572827441,84.851,2791.453120205025
3236,2,914.744572827441,84.832,2949.1154636713413
3237,2,915.744572827441,84.813,2951.678273087553
3238,2,916.744572827441,84.794,2954.23963850818
3239,2,917.744572827441,84.774,3112.402234503451
3240,2,918.744572827441,84.756,2803.585813765955
3241,2,919.744572827441,84.736,3117.786942752752
3242,2,920.744572827441,84.718,2808.4293151903275
3243,2,921.744572827441,84.699,2967.024805600277
3244,2,922.744572827441,84.681,2813.3005634193214
3245,2,923.744572827441,84.662,2972.16386672866
3246,2,924.744572827441,84.644,2818.166483648316
3247,2,925.744572827441,84.624,3133.9786470687086
3248,2,926.744572827441,84.604,3136.622611408219
3249,2,927.744572827441,84.583,3296.208741902206
3250,2,928.744572827441,84.561,3456.0145845777856
3251,2,929.744572827441,84.54,3301.6354772036802
3252,2,930.744572827441,84.517,3619.0243607168677
3253,2,931.744572827441,84.495,3464.4723023382912
3254,2,932.744572827441,84.472,3624.8702014511173
3255,2,933.744572827441,84.451,3312.349623990451
3256,2,934.744572827441,84.431,3157.2306589642494
3257,2,935.744572827441,84.411,3159.859703305987
3258,2,936.744572827441,84.392,3004.3805884136827
3259,2,937.744572827441,84.372,3165.1505017723753
3260,2,938.744572827441,84.354,2851.0311023079985
3261,2,939.744572827441,84.338,2536.4382636713535
3262,2,940.744572827441,84.319,3014.5999909664074
3263,2,941.744572827441,84.301,2858.3454576630443
3264,2,942.744572827441,84.282,3019.683458099268
3265,2,943.744572827441,84.265,2704.110380777243
3266,2,944.744572827441,84.247,2865.614354213468
3267,2,945.744572827441,84.228,3027.3520212358285
3268,2,946.744572827441,84.209,3029.8694966519815
3269,2,947.744572827441,84.189,3191.965811501541
3270,2,948.744572827441,84.172,2715.4369454379594
3271,2,949.744572827441,84.151,3357.1409703728273
3272,2,950.744572827441,84.132,3039.888830031884
3273,2,951.744572827441,84.111,3362.611605490478
3274,2,952.744572827441,84.091,3205.070852776064
3275,2,953.744572827441,84.071,3207.671897115524
3276,2,954.744572827441,84.052,3049.775914530484
3277,2,955.744572827441,84.032,3212.9074155841954
3278,2,956.744572827441,84.012,3215.50369992365
3279,2,957.744572827441,83.993,3057.2116622004883
3280,2,958.744572827441,83.972,3381.7461756743114
3281,2,959.744572827441,83.953,3062.1370404475015
3282,2,960.744572827441,83.934,3064.6339578682114
3283,2,961.744572827441,83.914,3228.5380611981636
3284,2,962.744572827441,83.893,3392.6608491816705
3285,2,963.744572827441,83.873,3233.6714400987257
3286,2,964.744572827441,83.852,3398.0474530272622
3287,2,965.744572827441,83.831,3400.7178913140283
3288,2,966.744572827441,83.809,3565.4313241543314
3289,2,967.744572827441,83.788,3406.012830615502
3290,2,968.744572827441,83.767,3408.677934902268
3291,2,969.744572827441,83.747,3248.9158474516726
3292,2,970.744572827441,83.727,3251.48953179341
3293,2,971.744572827441,83.707,3254.0616161374596
3294,2,972.744572827441,83.688,3093.8189775991145
3295,2,973.744572827441,83.669,3096.296439019848
3296,2,974.744572827441,83.65,3098.7724564359496
3297,2,975.744572827441,83.632,2938.041065371071
3298,2,976.744572827441,83.616,2613.7372210607746
3299,2,977.744572827441,83.601,2452.4327135173858
3300,2,978.744572827441,83.589,1963.6356615723125
3301,2,979.744572827441,83.577,1965.3597751353384
3302,2,980.744572827441,83.565,1967.0833126983641
3303,2,981.744572827441,83.55,2460.96366432096
3304,2,982.744572827441,83.535,2463.028154263188
3305,2,983.744572827441,83.521,2300.766067014962
3306,2,984.744572827441,83.505,2631.6471523380974
3307,2,985.744572827441,83.491,2304.615609573786
3308,2,986.744572827441,83.48,1812.3350087645654
3309,2,987.744572827441,83.471,1484.1444976030832
3310,2,988.744572827441,83.466,825.2902637720675
3311,2,989.744572827441,83.465,165.21905128509854
3312,2,990.744572827441,83.463,330.76602010745745
3334,2,1012.744572827441,83.462,169.0523878176254
3335,2,1013.744572827441,83.447,2538.0463935909265
3336,2,1014.744572827441,83.432,2540.093393533154
3337,2,1015.744572827441,83.419,2203.213970371694
3338,2,1016.744572827441,83.408,1865.8249153611855
3339,2,1017.744572827441,83.401,1188.3826811422573
3340,2,1018.744572827441,83.397,679.6982290323019
3359,2,1037.744572827441,83.385,2076.925384143754
3360,2,1038.744572827441,83.37,2598.2377686276977
3361,2,1039.744572827441,83.356,2426.9343510909252
3362,2,1040.744572827441,83.341,2602.3349708493374
3363,2,1041.744572827441,83.327,2430.756782495325
3364,2,1042.744572827441,83.314,2258.9319786878973
3365,2,1043.744572827441,83.302,2086.8545489522107
3366,2,1044.744572827441,83.293,1566.4429989917473
3367,2,1045.744572827441,83.288,871.0058834325232
3368,2,1046.744572827441,83.285,523.0781511887758
3446,2,1124.744572827441,83.28,936.7153988641617
3447,2,1125.744572827441,83.267,2437.361957819974
3448,2,1126.744572827441,83.257,1876.3001324534614
3449,2,1127.744572827441,83.252,938.8981053864366
3450,2,1128.744572827441,83.25,375.87645772895314
3474,2,1152.744572827441,83.248,383.85933177235194
3475,2,1153.744572827441,83.247,192.09270265382202
3498,2,1176.744572827441,83.235,2350.8814796815855
3499,2,1177.744572827441,83.219,3136.6447220077494
3500,2,1178.744572827441,83.205,2746.3994150344515
3501,2,1179.744572827441,83.192,2551.977449903007
3502,2,1180.744572827441,83.182,1964.45197559414
3503,2,1181.744572827441,83.177,982.9692269541074
3504,2,1182.744572827441,83.175,393.5038503598599
3529,2,1207.744572827441,83.162,2611.6039171333705
3530,2,1208.744572827441,83.149,2613.3577424706104
3531,2,1209.744572827441,83.137,2413.963032446298
3532,2,1210.744572827441,83.128,1811.740017610459
3533,2,1211.744572827441,83.121,1410.1592644169325
3534,2,1212.744572827441,83.117,806.4169291888732
3563,2,1241.744572827441,83.115,412.8353676624736
3564,2,1242.744572827441,83.104,2272.245361657956
3565,2,1243.744572827441,83.094,2067.078605148808
3566,2,1244.744572827441,83.081,2688.9905820629424
3567,2,1245.744572827441,83.068,2690.729795400267
3568,2,1246.744572827441,83.053,3106.6568277401275
3569,2,1247.744572827441,83.038,3108.5871576823556
3570,2,1248.744572827441,83.024,2903.166297539315
3571,2,1249.744572827441,83.008,3319.9614546520797
3572,2,1250.744572827441,82.992,3321.9775854278423
3573,2,1251.744572827441,82.975,3531.7209558157847
3574,2,1252.744572827441,82.959,3325.9666871589343
3575,2,1253.744572827441,82.942,3535.9571324050744
3576,2,1254.744572827441,82.927,3121.848413251883
3577,2,1255.744572827441,82.909,3748.4578256295495
