fixIdx,legIdx,tickLead,togo,area
5063,2,2495.744572827441,80.197,7606.647609054893
5064,2,2496.744572827441,80.176,8408.618764939478
5065,2,2497.744572827441,80.158,7208.520810115142
5066,2,2498.744572827441,80.138,8010.775200917356
5067,2,2499.744572827441,80.118,8011.981325264786
5068,2,2500.744572827441,80.099,7612.574071265681
5069,2,2501.744572827441,80.078,8415.16074927772
5070,2,2502.744572827441,80.058,8015.590098284308
5071,2,2503.744572827441,80.036,8818.358640131433
5072,2,2504.744572827441,80.015,8418.62434613802
5073,2,2505.744572827441,79.995,8018.883781960782
5074,2,2506.744572827441,79.975,8020.078586308218
5075,2,2507.744572827441,79.956,7620.255848256933
5076,2,2508.744572827441,79.938,7220.397685098349
5077,2,2509.744572827441,79.92,7221.649462615157
5078,2,2510.744572827441,79.9,8025.343952584037
5079,2,2511.744572827441,79.882,7223.96828403953
5080,2,2512.744572827441,79.865,6823.85792368697
5081,2,2513.744572827441,79.849,6423.68321126943
5082,2,2514.744572827441,79.832,6826.467778276259
5083,2,2515.744572827441,79.815,6827.728254907458
5084,2,2516.744572827441,79.797,7230.647425646677
5085,2,2517.744572827441,79.78,6830.160136865793
5086,2,2518.744572827441,79.761,7635.017529977986
5087,2,2519.744572827441,79.744,6832.501587508652
5088,2,2520.744572827441,79.725,7637.631709402358
5089,2,2521.744572827441,79.706,7638.840920815064
5090,2,2522.744572827441,79.687,7640.048688239196
5091,2,2523.744572827441,79.668,7641.2550116519005
5092,2,2524.744572827441,79.648,8044.644127295648
5093,2,2525.744572827441,79.629,7643.567348194969
5094,2,2526.744572827441,79.61,7644.769301619105
5095,2,2527.744572827441,79.592,7243.5958466992115
5096,2,2528.744572827441,79.574,7244.822856216019
5097,2,2529.744572827441,79.557,6843.533321514612
5098,2,2530.744572827441,79.538,7649.94734846785
5099,2,2531.744572827441,79.518,8053.783295511227
5100,2,2532.744572827441,79.498,8054.938219852965
5101,2,2533.744572827441,79.478,8056.091544200427
5102,2,2534.744572827441,79.458,8057.24326853644
5103,2,2535.744572827441,79.438,8058.393392878178
5104,2,2536.744572827441,79.417,8462.465741446887
5105,2,2537.744572827441,79.397,8060.587331778741
5106,2,2538.744572827441,79.377,8061.732616126207
5107,2,2539.744572827441,79.357,8062.876300462216
5108,2,2540.744572827441,79.337,8064.018384803954
5109,2,2541.744572827441,79.317,8065.158869151423
5110,2,2542.744572827441,79.296,8469.559243522046
5111,2,2543.744572827441,79.276,8067.333288051987
5112,2,2544.744572827441,79.255,8471.838939373369
5113,2,2545.744572827441,79.234,8472.922743660136
5114,2,2546.744572827441,79.212,8877.47279289328
5115,2,2547.744572827441,79.193,7667.934102118087
5116,2,2548.744572827441,79.175,7265.512449171926
5117,2,2549.744572827441,79.156,7670.368551242956
5118,2,2550.744572827441,79.137,7671.535202667112
5119,2,2551.744572827441,79.118,7672.70041008553
5120,2,2552.744572827441,79.099,7673.86417349821
5121,2,2553.744572827441,79.078,8482.81676121897
5122,2,2554.744572827441,79.059,7675.993207753252
5123,2,2555.744572827441,79.039,8081.162109495847
5124,2,2556.744572827441,79.021,7274.142849260172
5125,2,2557.744572827441,79.001,8083.59825774515
5126,2,2558.744572827441,78.982,7680.524733133161
5127,2,2559.744572827441,78.963,7681.678274551579
5128,2,2560.744572827441,78.944,7682.830371964252
5129,2,2561.744572827441,78.924,8088.34984446084
5130,2,2562.744572827441,78.904,8089.457008808326
5131,2,2563.744572827441,78.884,8090.562573144316
5132,2,2564.744572827441,78.865,7687.131940762371
5133,2,2565.744572827441,78.846,7688.27670417504
5134,2,2566.744572827441,78.826,8094.075005741106
5135,2,2567.744572827441,78.806,8095.174250077092
5136,2,2568.744572827441,78.785,8501.031545505757
5137,2,2569.744572827441,78.765,8097.265148977655
5138,2,2570.744572827441,78.747,7288.616144793802
5139,2,2571.744572827441,78.728,7694.724055516234
5140,2,2572.744572827441,78.708,8100.852291351608
5141,2,2573.744572827441,78.687,8506.985067844
5142,2,2574.744572827441,78.668,7697.8297128844315
5143,2,2575.744572827441,78.651,6888.630527698983
5144,2,2576.744572827441,78.633,7295.0524810669185
5145,2,2577.744572827441,78.616,6890.911857651559
5146,2,2578.744572827441,78.598,7297.4654869051565
5147,2,2579.744572827441,78.58,7298.623664421964
5148,2,2580.744572827441,78.562,7299.780545938772
5149,2,2581.744572827441,78.544,7300.93613145558
5150,2,2582.744572827441,78.525,7707.713038875682
5151,2,2583.744572827441,78.508,6897.463745585902
5152,2,2584.744572827441,78.489,7710.145730300053
5153,2,2585.744572827441,78.472,6899.637916228762
5154,2,2586.744572827441,78.454,7306.694619039618
5155,2,2587.744572827441,78.437,6901.895174181329
5156,2,2588.744572827441,78.418,7715.093069442562
5157,2,2589.744572827441,78.401,6904.059620829959
5158,2,2590.744572827441,78.384,6905.2280934610935
5159,2,2591.744572827441,78.366,7312.607312232902
5160,2,2592.744572827441,78.349,6907.473417419428
5161,2,2593.744572827441,78.332,6908.638388062109
5162,2,2594.744572827441,78.318,5690.534322666151
5163,2,2595.744572827441,78.303,6098.22166111233
5164,2,2596.744572827441,78.288,6099.402441054558
5165,2,2597.744572827441,78.273,6100.582320996786
5166,2,2598.744572827441,78.259,5695.0135966318385
5167,2,2599.744572827441,78.245,5696.185944759291
5168,2,2600.744572827441,78.232,5290.437210792282
5169,2,2601.744572827441,78.218,5698.6011378622325
5170,2,2602.744572827441,78.203,6106.858632393849
5171,2,2603.744572827441,78.189,5700.867497274882
5172,2,2604.744572827441,78.174,6109.285134609701
5173,2,2605.744572827441,78.159,6110.457994557717
5174,2,2606.744572827441,78.144,6111.629954499945
5175,2,2607.744572827441,78.13,5705.317455240574
5176,2,2608.744572827441,78.116,5706.482663362234
5177,2,2609.744572827441,78.102,5707.647087489686
5178,2,2610.744572827441,78.089,5301.072472470513
5179,2,2611.744572827441,78.075,5710.046712592628
5180,2,2612.744572827441,78.062,5303.2992917803895
5181,2,2613.744572827441,78.049,5304.445627108976
5182,2,2614.744572827441,78.036,5305.591286449159
5183,2,2615.744572827441,78.024,4898.557176425591
5184,2,2616.744572827441,78.013,4491.398702011266
5185,2,2617.744572827441,78.001,4900.857621421391
5186,2,2618.744572827441,77.991,4085.0320340470716
5187,2,2619.744572827441,77.98,4494.6459884513915
5188,2,2620.744572827441,77.97,4087.0511613264853
5189,2,2621.744572827441,77.96,4088.08631241192
5190,2,2622.744572827441,77.948,4906.882330324754
5191,2,2623.744572827441,77.935,5316.963278195107
5192,2,2624.744572827441,77.922,5318.102593535304
5193,2,2625.744572827441,77.91,4910.100339274335
5194,2,2626.744572827441,77.897,5320.447491557151
5195,2,2627.744572827441,77.883,5730.900693774918
5196,2,2628.744572827441,77.869,5732.051145896552
5197,2,2629.744572827441,77.855,5733.200814024003
5198,2,2630.744572827441,77.841,5734.349698157275
5199,2,2631.744572827441,77.828,5325.853596793494
5200,2,2632.744572827441,77.815,5326.987426133701
5201,2,2633.744572827441,77.801,5737.939136229887
5202,2,2634.744572827441,77.787,5739.084940357338
5203,2,2635.744572827441,77.774,5330.2477994190685
5204,2,2636.744572827441,77.761,5331.378872753453
5205,2,2637.744572827441,77.747,5742.6653624357705
5206,2,2638.744572827441,77.733,5743.808086563222
5207,2,2639.744572827441,77.719,5744.950026696504
5208,2,2640.744572827441,77.705,5746.091182818124
5209,2,2641.744572827441,77.69,6157.708468418036
5210,2,2642.744572827441,77.676,5748.297146224988
5211,2,2643.744572827441,77.66,6570.699311437768
5212,2,2644.744572827441,77.644,6571.8305782106445
5213,2,2645.744572827441,77.628,6572.960820995194
5214,2,2646.744572827441,77.61,7395.756011938834
5215,2,2647.744572827441,77.593,6985.944315919453
5216,2,2648.744572827441,77.576,6987.051792562199
5217,2,2649.744572827441,77.56,6577.132384798881
5218,2,2650.744572827441,77.545,6167.156054526237
5219,2,2651.744572827441,77.531,5757.107179259306
5220,2,2652.744572827441,77.517,5758.238367392602
5221,2,2653.744572827441,77.504,5348.019786511981
5222,2,2654.744572827441,77.491,5349.137755852212
5223,2,2655.744572827441,77.48,4527.197314150277
5224,2,2656.744572827441,77.466,5763.127224142608
5225,2,2657.744572827441,77.452,5764.254632264209
5226,2,2658.744572827441,77.437,6177.154322110277
5227,2,2659.744572827441,77.422,6178.280772052504
5228,2,2660.744572827441,77.408,5767.483150950485
5229,2,2661.744572827441,77.394,5768.607367077936
5230,2,2662.744572827441,77.38,5769.730799211245
5231,2,2663.744572827441,77.367,5358.684258343562
5232,2,2664.744572827441,77.354,5359.795285683805
5233,2,2665.744572827441,77.34,5773.24567328382
5234,2,2666.744572827441,77.327,5361.945976993681
5235,2,2667.744572827441,77.313,5775.560290386761
5236,2,2668.744572827441,77.298,6189.259007241587
5237,2,2669.744572827441,77.282,6603.025857084858
5238,2,2670.744572827441,77.264,7429.552033539696
5239,2,2671.744572827441,77.247,7017.836736764703
5240,2,2672.744572827441,77.23,7018.918577401609
5241,2,2673.744572827441,77.214,6607.100908894387
5242,2,2674.744572827441,77.2,5782.252118558334
5243,2,2675.744572827441,77.19,4131.0820459904
5244,2,2676.744572827441,77.188,826.4609473259833
5255,2,2687.744572827441,77.174,5808.398788509307
5256,2,2688.744572827441,77.158,6639.349238619891
5257,2,2689.744572827441,77.14,7470.399745766596
5258,2,2690.744572827441,77.123,7056.399610645653
5259,2,2691.744572827441,77.108,6227.256858176473
5260,2,2692.744572827441,77.098,4152.373695976408
5261,2,2693.744572827441,77.091,2907.42047357991
5262,2,2694.744572827441,77.09,415.4784129791872
5271,2,2703.744572827441,77.076,5835.556801407384
5272,2,2704.744572827441,77.067,3752.256984204204
5281,2,2713.744572827441,77.055,5018.972892633977
5282,2,2714.744572827441,77.04,6274.928474247907
5283,2,2715.744572827441,77.026,5857.654647005442
5284,2,2716.744572827441,77.02,2511.021806794751
5295,2,2727.744572827441,77.018,840.3526370164282
5296,2,2728.744572827441,77.001,7144.7346761575445
5297,2,2729.744572827441,76.989,5044.240401236563
5298,2,2730.744572827441,76.981,3363.6219350300394
5308,2,2740.744572827441,76.975,2531.724428725425
5309,2,2741.744572827441,76.959,6752.763345174167
5310,2,2742.744572827441,76.945,5909.671050314306
5311,2,2743.744572827441,76.936,3799.891427495479
5312,2,2744.744572827441,76.935,422.3365921675478
5321,2,2753.744572827441,76.919,6778.793880126954
5322,2,2754.744572827441,76.902,7203.538603925393
5323,2,2755.744572827441,76.888,5933.283409970068
5324,2,2756.744572827441,76.878,4238.935859856012
5325,2,2757.744572827441,76.873,2120.0299290820312
5326,2,2758.744572827441,76.872,424.14318435138017
5337,2,2769.744572827441,76.857,6386.850951543087
5338,2,2770.744572827441,76.843,5962.0881718082965
5339,2,2771.744572827441,76.832,4685.42631952604
5340,2,2772.744572827441,76.824,3408.390720657097
5341,2,2773.744572827441,76.82,1704.6768445920807
5356,2,2788.744572827441,76.811,3855.938557206531
5357,2,2789.744572827441,76.81,428.56335102437066
5367,2,2799.744572827441,76.796,6020.805907950438
5368,2,2800.744572827441,76.781,6451.949238917044
5369,2,2801.744572827441,76.764,7313.295797395774
5370,2,2802.744572827441,76.747,7314.286076026565
5371,2,2803.744572827441,76.732,6454.738699394987
5372,2,2804.744572827441,76.716,6886.119123381902
5373,2,2805.744572827441,76.702,6026.324092234754
5374,2,2806.744572827441,76.69,5166.385962181957
5375,2,2807.744572827441,76.679,4736.830751287829
5376,2,2808.744572827441,76.675,1722.9288608876232
5377,2,2809.744572827441,76.672,1292.5977030281576
5390,2,2822.744572827441,76.664,3462.626894550629
5391,2,2823.744572827441,76.652,5195.10267513154
5392,2,2824.744572827441,76.648,1732.1333720599036
5401,2,2833.744572827441,76.64,3475.032304634656
5402,2,2834.744572827441,76.625,6517.006904316213
5403,2,2835.744572827441,76.614,4780.013288548669
5404,2,2836.744572827441,76.609,2173.2725684158954
5418,2,2850.744572827441,76.605,1747.0959159206625
5419,2,2851.744572827441,76.594,4805.7285849428235
5420,2,2852.744572827441,76.585,3932.82504829036
5421,2,2853.744572827441,76.581,1748.3865649626766
5433,2,2865.744572827441,76.577,1755.6468291425665
5434,2,2866.744572827441,76.56,7463.079282032492
5435,2,2867.744572827441,76.546,6146.964607940608
5436,2,2868.744572827441,76.535,4830.653167487316
5437,2,2869.744572827441,76.526,3953.213766554018
5438,2,2870.744572827441,76.521,2196.7942231856086
5439,2,2871.744572827441,76.52,439.49466117218293
5453,2,2885.744572827441,76.508,5299.196645887852
5454,2,2886.744572827441,76.493,6625.12209580782
5455,2,2887.744572827441,76.479,6184.416879121972
5456,2,2888.744572827441,76.466,5743.647502986519
5457,2,2889.744572827441,76.454,5302.796880921468
5458,2,2890.744572827441,76.444,4419.890636957681
5459,2,2891.744572827441,76.435,3978.7831669437282
5460,2,2892.744572827441,76.427,3537.525767130426
5461,2,2893.744572827441,76.422,2211.529821064782
5462,2,2894.744572827441,76.42,884.8770999981213
5463,2,2895.744572827441,76.418,885.159618041538
5472,2,2904.744572827441,76.411,3107.504458246736
5473,2,2905.744572827441,76.401,4440.326396631341
5474,2,2906.744572827441,76.39,4885.368510293734
5475,2,2907.744572827441,76.378,5330.523874820632
5476,2,2908.744572827441,76.367,4887.2580875398835
5477,2,2909.744572827441,76.354,5776.928311790459
5478,2,2910.744572827441,76.341,5777.929853124843
5479,2,2911.744572827441,76.328,5778.930718452912
5480,2,2912.744572827441,76.315,5779.930907793613
5481,2,2913.744572827441,76.302,5780.930421121679
5482,2,2914.744572827441,76.291,4892.465804620434
5483,2,2915.744572827441,76.279,5338.261793715595
5484,2,2916.744572827441,76.267,5339.25261127862
5485,2,2917.744572827441,76.255,5340.242852841646
5486,2,2918.744572827441,76.241,6231.356213288635
5487,2,2919.744572827441,76.227,6232.346617416088
5488,2,2920.744572827441,76.214,5788.135904545372
5489,2,2921.744572827441,76.199,6679.677833675484
5490,2,2922.744572827441,76.185,6235.313125798441
5491,2,2923.744572827441,76.172,5790.888374471845
5492,2,2924.744572827441,76.158,6237.368770901383
5493,2,2925.744572827441,76.143,6683.907362793135
5494,2,2926.744572827441,76.129,6239.257494308247
5495,2,2927.744572827441,76.113,7131.611028104707
5496,2,2928.744572827441,76.097,7132.547382883418
5497,2,2929.744572827441,76.082,6687.68399022486
5498,2,2930.744572827441,76.065,7580.367906871778
5499,2,2931.744572827441,76.048,7581.259857508684
5500,2,2932.744572827441,76.033,6690.220910702805
5501,2,2933.744572827441,76.018,6691.181940645032
5502,2,2934.744572827441,76.002,7138.237919382025
5503,2,2935.744572827441,75.989,5800.687793787995
5504,2,2936.744572827441,75.973,7140.377260418442
5505,2,2937.744572827441,75.961,5356.119407135776
5506,2,2938.744572827441,75.949,5357.096256698802
5507,2,2939.744572827441,75.939,4465.119236778428
5508,2,2940.744572827441,75.931,3572.8870262004475
5509,2,2941.744572827441,75.923,3573.725442895125
5510,2,2942.744572827441,75.915,3574.563603589803
5511,2,2943.744572827441,75.908,3128.4969259648997
5512,2,2944.744572827441,75.901,3129.2711019967633
5513,2,2945.744572827441,75.893,3577.170813500166
5514,2,2946.744572827441,75.885,3578.007982194844
5515,2,2947.744572827441,75.875,4473.497163725213
5516,2,2948.744572827441,75.863,5369.239247900487
5517,2,2949.744572827441,75.851,5370.210577463512
5518,2,2950.744572827441,75.837,6266.295598680802
5519,2,2951.744572827441,75.823,6267.262146814614
5520,2,2952.744572827441,75.811,5372.837646667235
5521,2,2953.744572827441,75.798,5821.585392245684
5522,2,2954.744572827441,75.785,5822.557605580068
5523,2,2955.744572827441,75.773,5375.600831623179
5524,2,2956.744572827441,75.762,4928.553177275533
5525,2,2957.744572827441,75.749,5825.700893659903
5526,2,2958.744572827441,75.736,5826.670480987918
5527,2,2959.744572827441,75.723,5827.639392328672
5528,2,2960.744572827441,75.709,6276.920610131785
5529,2,2961.744572827441,75.697,5381.110785522343
5530,2,2962.744572827441,75.685,5382.0743870853685
5531,2,2963.744572827441,75.671,6280.127329906296
5532,2,2964.744572827441,75.656,6729.688529584128
5533,2,2965.744572827441,75.642,6281.957113319536
5534,2,2966.744572827441,75.626,7180.376288675402
5535,2,2967.744572827441,75.61,7181.277091460493
5536,2,2968.744572827441,75.594,7182.176870239205
5537,2,2969.744572827441,75.576,8080.853167338142
5538,2,2970.744572827441,75.558,8081.64918484857
5539,2,2971.744572827441,75.54,8082.443906371759
5540,2,2972.744572827441,75.524,7185.194978396073
5541,2,2973.744572827441,75.507,7635.169481836084
5542,2,2974.744572827441,75.492,6737.751836285817
5543,2,2975.744572827441,75.477,6738.677736228045
5544,2,2976.744572827441,75.462,6739.602736170273
5545,2,2977.744572827441,75.446,7189.847647942297
5546,2,2978.744572827441,75.431,6741.360673717542
5547,2,2979.744572827441,75.414,7641.152691496801
5548,2,2980.744572827441,75.399,6743.025468927629
5549,2,2981.744572827441,75.384,6743.945878869857
5550,2,2982.744572827441,75.37,6295.249454646501
5551,2,2983.744572827441,75.356,6296.1903827803435
5552,2,2984.744572827441,75.341,6746.880793370909
5553,2,2985.744572827441,75.326,6747.797663313136
5554,2,2986.744572827441,75.312,6298.841205460228
5555,2,2987.744572827441,75.299,5849.833572151437
5556,2,2988.744572827441,75.287,5400.757082925722
5557,2,2989.744572827441,75.273,6301.903200393097
5558,2,2990.744572827441,75.259,6302.838668514151
5559,2,2991.744572827441,75.245,6303.773352641603
5560,2,2992.744572827441,75.229,7205.283949628588
5561,2,2993.744572827441,75.213,7206.1587364073
5562,2,2994.744572827441,75.197,7207.032499179612
5563,2,2995.744572827441,75.181,7207.905237964726
5564,2,2996.744572827441,75.165,7208.7769527370365
5565,2,2997.744572827441,75.151,6308.525624932323
5566,2,2998.744572827441,75.137,6309.454541053371
5567,2,2999.744572827441,75.122,6761.079296527433
5568,2,3000.744572827441,75.108,6311.226000460235
5569,2,3001.744572827441,75.092,7213.792557421316
5570,2,3002.744572827441,75.077,6763.787246354116
5571,2,3003.744572827441,75.061,7215.6192427986625
5572,2,3004.744572827441,75.046,6765.497903901388
5573,2,3005.744572827441,75.03,7217.441960188828
5574,2,3006.744572827441,75.016,6316.0999464406295
5575,2,3007.744572827441,75.0,7219.356957398913
5576,2,3008.744572827441,74.985,6768.9983213331125
5577,2,3009.744572827441,74.972,5867.31946979966
5578,2,3010.744572827441,74.957,6770.968845891937
5579,2,3011.744572827441,74.944,5869.025801744227
5580,2,3012.744572827441,74.933,4966.9523017562915
5581,2,3013.744572827441,74.922,4967.871622576085
5582,2,3014.744572827441,74.911,4968.790459383043
5583,2,3015.744572827441,74.902,4066.179675201131
5584,2,3016.744572827441,74.892,4518.902365423449
5585,2,3017.744572827441,74.881,4971.743236964975
5586,2,3018.744572827441,74.871,4520.630372702862
5587,2,3019.744572827441,74.859,5425.7562586736385
5588,2,3020.744572827441,74.847,5426.683044236664
5589,2,3021.744572827441,74.835,5427.609253799689
5590,2,3022.744572827441,74.821,6333.206065072986
5591,2,3023.744572827441,74.806,6786.507437977029
5592,2,3024.744572827441,74.79,7239.83502586309
5593,2,3025.744572827441,74.774,7240.679380648233
5594,2,3026.744572827441,74.758,7241.522711426945
5595,2,3027.744572827441,74.742,7242.365018199225
5596,2,3028.744572827441,74.725,7695.855206140166
5597,2,3029.744572827441,74.709,7243.949607930318
5598,2,3030.744572827441,74.693,7244.788810715465
5599,2,3031.744572827441,74.677,7245.626989487742
5600,2,3032.744572827441,74.663,6340.741043089232
5601,2,3033.744572827441,74.648,6794.571538701828
5602,2,3034.744572827441,74.632,7248.426717302869
5603,2,3035.744572827441,74.616,7249.26089608802
5604,2,3036.744572827441,74.6,7250.094050866732
5605,2,3037.744572827441,74.584,7250.926181639004
5606,2,3038.744572827441,74.568,7251.757288424157
5607,2,3039.744572827441,74.551,7705.822406240883
5608,2,3040.744572827441,74.533,8159.874550117622
5609,2,3041.744572827441,74.516,7707.272776199218
5610,2,3042.744572827441,74.501,6801.31002013566
5611,2,3043.744572827441,74.483,8162.446345886532
5612,2,3044.744572827441,74.466,7709.6982094318555
5613,2,3045.744572827441,74.448,8163.972131724769
5614,2,3046.744572827441,74.431,7711.136849383745
