fixIdx,legIdx,tickLead,togo,area
3591,2,824.744572827441,84.893,2940.995435240406
3592,2,825.744572827441,84.873,2803.6670630119092
3593,2,826.744572827441,84.853,2806.4009873556406
3594,2,827.744572827441,84.833,2809.133311695384
3595,2,828.744572827441,84.813,2811.8640360371214
3596,2,829.744572827441,84.791,3096.0159676569406
3597,2,830.744572827441,84.77,2958.09949077718
3598,2,831.744572827441,84.752,2537.982062547458
3599,2,832.744572827441,84.732,2822.7376236211585
3600,2,833.744572827441,84.714,2542.9442919718304
3601,2,834.744572827441,84.694,2828.24817187046
3602,2,835.744572827441,84.675,2689.4352285497785
3603,2,836.744572827441,84.655,2833.7191703368476
3604,2,837.744572827441,84.636,2694.6297130928497
3605,2,838.744572827441,84.616,2839.1839288032356
3606,2,839.744572827441,84.597,2699.818269635921
3607,2,840.744572827441,84.578,2702.426299052319
3608,2,841.744572827441,84.56,2562.677884060076
3609,2,842.744572827441,84.541,2707.6700501849464
3610,2,843.744572827441,84.523,2567.64298428907
3611,2,844.744572827441,84.504,2712.9081773135235
3612,2,845.744572827441,84.484,2858.413677460734
3613,2,846.744572827441,84.465,2718.076327856591
3614,2,847.744572827441,84.446,2720.6742872770433
3615,2,848.744572827441,84.428,2579.9560378500005
3616,2,849.744572827441,84.409,2725.8981644056103
3617,2,850.744572827441,84.392,2441.3110888448155
3618,2,851.744572827441,84.373,2731.14878382998
3619,2,852.744572827441,84.356,2446.006563487678
3620,2,853.744572827441,84.337,2736.39393125435
3621,2,854.744572827441,84.319,2594.8404121462263
3622,2,855.744572827441,84.301,2597.3216976630342
3623,2,856.744572827441,84.284,2455.382824771349
3624,2,857.744572827441,84.265,2746.8678101051437
3625,2,858.744572827441,84.247,2604.7577782134576
3626,2,859.744572827441,84.23,2462.402168735636
3627,2,860.744572827441,84.21,2899.6763169425662
3628,2,861.744572827441,84.192,2612.1511719592595
3629,2,862.744572827441,84.173,2759.8638100764783
3630,2,863.744572827441,84.155,2617.063136188254
3631,2,864.744572827441,84.135,2910.557283222022
3632,2,865.744572827441,84.116,2767.5854123338004
3633,2,866.744572827441,84.097,2770.15639175222
3634,2,867.744572827441,84.076,3064.5553689684098
3635,2,868.744572827441,84.057,2775.227993999448
3636,2,869.744572827441,84.035,3216.336304186439
3637,2,870.744572827441,84.015,2926.572509272447
3638,2,871.744572827441,83.994,3075.6796126595927
3639,2,872.744572827441,83.974,2931.863208173009
3640,2,873.744572827441,83.954,2934.5235725168313
3641,2,874.744572827441,83.933,3084.023084061922
3642,2,875.744572827441,83.913,2939.804471417397
3643,2,876.744572827441,83.891,3236.667418570919
3644,2,877.744572827441,83.872,2797.8081926545533
3645,2,878.744572827441,83.852,2947.7310946576076
3646,2,879.744572827441,83.832,2950.3817790014414
3647,2,880.744572827441,83.814,2657.7594838122254
3648,2,881.744572827441,83.797,2512.4315231344585
3649,2,882.744572827441,83.777,2958.500780939123
3650,2,883.744572827441,83.761,2368.972771878612
3651,2,884.744572827441,83.744,2519.385374414222
3652,2,885.744572827441,83.729,2225.0745126770344
3653,2,886.744572827441,83.713,2375.6525562147513
3654,2,887.744572827441,83.698,2229.273100224305
3655,2,888.744572827441,83.683,2231.3843301644188
3656,2,889.744572827441,83.667,2382.3800682035517
3657,2,890.744572827441,83.65,2533.6240647594623
3658,2,891.744572827441,83.633,2535.953025398487
3659,2,892.744572827441,83.614,2836.868179860442
3660,2,893.744572827441,83.595,2839.4005892809832
3661,2,894.744572827441,83.575,2991.489004790671
3662,2,895.744572827441,83.556,2844.4270378240544
3663,2,896.744572827441,83.535,3146.5968957846276
3664,2,897.744572827441,83.515,2999.3646178158833
3665,2,898.744572827441,83.494,3152.0670796302193
3666,2,899.744572827441,83.474,3004.5710367164456
3667,2,900.744572827441,83.456,2706.5032477576274
3668,2,901.744572827441,83.438,2708.9236572744353
3669,2,902.744572827441,83.421,2560.727963515421
3670,2,903.744572827441,83.403,2713.793123112673
3671,2,904.744572827441,83.384,2867.093028296061
3672,2,905.744572827441,83.367,2567.574825479708
3673,2,906.744572827441,83.349,2721.038907663097
3674,2,907.744572827441,83.33,2874.7371954326213
3675,2,908.744572827441,83.311,2877.2479828488886
3676,2,909.744572827441,83.294,2576.6559074521024
3677,2,910.744572827441,83.275,2882.3344422732584
3678,2,911.744572827441,83.256,2884.8409736938333
3679,2,912.744572827441,83.236,3039.2933883831215
3680,2,913.744572827441,83.217,2889.8149822369046
3681,2,914.744572827441,83.197,3044.5260668495093
3682,2,915.744572827441,83.179,2742.442542877394
3683,2,916.744572827441,83.16,2897.3171344921625
3684,2,917.744572827441,83.14,3052.4184492234613
3685,2,918.744572827441,83.121,2902.2764370352334
3686,2,919.744572827441,83.103,2751.905193726138
3687,2,920.744572827441,83.085,2754.300583242946
3688,2,921.744572827441,83.067,2756.6946767597537
3689,2,922.744572827441,83.049,2759.0874742743836
3690,2,923.744572827441,83.033,2454.6775383100526
3691,2,924.744572827441,83.015,2763.9357629194214
3692,2,925.744572827441,82.997,2766.324744436229
3693,2,926.744572827441,82.978,2922.512179026495
3694,2,927.744572827441,82.959,2924.9958724427265
3695,2,928.744572827441,82.941,2773.4170433774093
3696,2,929.744572827441,82.924,2621.6054207237685
3697,2,930.744572827441,82.907,2623.887155362867
3698,2,931.744572827441,82.892,2317.234776453341
3699,2,932.744572827441,82.875,2628.510583265436
3700,2,933.744572827441,82.857,2785.5243997891794
3701,2,934.744572827441,82.84,2633.03431522377
3702,2,935.744572827441,82.822,2790.3117136274172
3703,2,936.744572827441,82.804,2792.686619144225
3704,2,937.744572827441,82.784,3105.584966506388
3705,2,938.744572827441,82.764,3108.145730850334
3706,2,939.744572827441,82.746,2799.6682364761614
3707,2,940.744572827441,82.726,3113.3377190974265
3708,2,941.744572827441,82.707,2960.116968415529
3709,2,942.744572827441,82.687,3118.485917563815
3710,2,943.744572827441,82.667,3121.0388019055526
3711,2,944.744572827441,82.648,2967.428532083252
