fixIdx,legIdx,tickLead,togo,area
9545,2,2207.744572827441,85.902,1517.2327182752024
9546,2,2208.744572827441,85.898,1517.8492704488724
9561,2,2223.744572827441,85.895,1146.071254199277
9562,2,2224.744572827441,85.886,3439.519627183966
9563,2,2225.744572827441,85.876,3822.9833931763924
9564,2,2226.744572827441,85.866,3824.2556642672603
9565,2,2227.744572827441,85.853,4973.09891391962
9566,2,2228.744572827441,85.84,4974.577945248567
9567,2,2229.744572827441,85.827,4976.05630058839
9568,2,2230.744572827441,85.814,4977.533979922775
9569,2,2231.744572827441,85.807,2681.0996473290006
9586,2,2248.744572827441,85.804,1157.727914662514
9587,2,2249.744572827441,85.789,5790.606307277906
9588,2,2250.744572827441,85.779,3861.5574487105596
9589,2,2251.744572827441,85.771,3090.294251746667
9590,2,2252.744572827441,85.766,1932.1452289437466
9591,2,2253.744572827441,85.764,773.1696131578738
9609,2,2271.744572827441,85.752,4675.686505837033
9610,2,2272.744572827441,85.741,4287.357635305176
9611,2,2273.744572827441,85.734,2729.2324543810482
9631,2,2293.744572827441,85.723,4326.064195454321
9632,2,2294.744572827441,85.707,6294.208993919034
9633,2,2295.744572827441,85.691,6295.776452692155
9634,2,2296.744572827441,85.676,5903.793408176025
9635,2,2297.744572827441,85.659,6692.629128550013
9636,2,2298.744572827441,85.643,6300.472685033886
9637,2,2299.744572827441,85.628,5908.193290991154
9638,2,2300.744572827441,85.61,7091.548184913125
9639,2,2301.744572827441,85.594,6305.086045543693
9640,2,2302.744572827441,85.578,6306.646304316804
9641,2,2303.744572827441,85.561,6702.429221633349
9642,2,2304.744572827441,85.544,6704.006442275859
9643,2,2305.744572827441,85.528,6311.173369000278
9644,2,2306.744572827441,85.513,5918.2184772149
9645,2,2307.744572827441,85.497,6314.35839038964
9646,2,2308.744572827441,85.483,5526.488058866842
9647,2,2309.744572827441,85.467,6317.613355599727
9648,2,2310.744572827441,85.451,6319.165454378439
9649,2,2311.744572827441,85.433,7110.722872489456
9650,2,2312.744572827441,85.414,7507.383968645303
9651,2,2313.744572827441,85.394,7904.121659908619
9652,2,2314.744572827441,85.372,8696.15277791812
9653,2,2315.744572827441,85.352,7907.063529026268
9654,2,2316.744572827441,85.331,8304.007192402343
9655,2,2317.744572827441,85.312,7514.630855681025
9656,2,2318.744572827441,85.292,7911.741982051481
9657,2,2319.744572827441,85.273,7517.677428224096
9658,2,2320.744572827441,85.252,8310.644333909702
9659,2,2321.744572827441,85.232,7916.406035076694
9660,2,2322.744572827441,85.212,7917.957519418432
9661,2,2323.744572827441,85.192,7919.507403765797
9662,2,2324.744572827441,85.171,8317.059652867316
9663,2,2325.744572827441,85.151,7922.509342666362
9664,2,2326.744572827441,85.131,7924.054387002469
9665,2,2327.744572827441,85.11,8321.82884027736
9666,2,2328.744572827441,85.086,9512.2322716069
9667,2,2329.744572827441,85.063,9117.285314404842
9668,2,2330.744572827441,85.039,9515.143519850602
9669,2,2331.744572827441,85.013,10309.463530558265
9670,2,2332.744572827441,84.988,9914.2227531332
9671,2,2333.744572827441,84.966,8725.842952869138
9672,2,2334.744572827441,84.945,8330.674487387665
9673,2,2335.744572827441,84.925,7935.458611722369
9674,2,2336.744572827441,84.905,7936.986616064107
9675,2,2337.744572827441,84.884,8335.389578792083
9676,2,2338.744572827441,84.863,8336.892375078849
9677,2,2339.744572827441,84.842,8338.393407365615
9678,2,2340.744572827441,84.822,7942.801744082319
9679,2,2341.744572827441,84.803,7547.150040153407
9680,2,2342.744572827441,84.783,7945.933622548708
9681,2,2343.744572827441,84.763,7947.450346890446
9682,2,2344.744572827441,84.742,8346.36450515974
9683,2,2345.744572827441,84.721,8347.855163446506
9684,2,2346.744572827441,84.698,9144.411732032715
9685,2,2347.744572827441,84.677,8350.63397747027
9686,2,2348.744572827441,84.656,8352.119259762687
9687,2,2349.744572827441,84.636,7955.859164466133
9688,2,2350.744572827441,84.616,7957.364408802217
9689,2,2351.744572827441,84.596,7958.868053143956
9690,2,2352.744572827441,84.575,8358.339194725928
9691,2,2353.744572827441,84.555,7961.776392044519
9692,2,2354.744572827441,84.534,8361.38950657152
9693,2,2355.744572827441,84.515,7566.489021548389
9694,2,2356.744572827441,84.496,7567.999382966807
9695,2,2357.744572827441,84.477,7569.508300379565
9696,2,2358.744572827441,84.458,7571.015773803646
9697,2,2359.744572827441,84.442,6376.973733611006
9698,2,2360.744572827441,84.425,6777.081514252443
9699,2,2361.744572827441,84.41,5981.177174300042
9700,2,2362.744572827441,84.395,5982.646464242269
9701,2,2363.744572827441,84.381,5585.20695632766
9702,2,2364.744572827441,84.367,5586.642840455112
9703,2,2365.744572827441,84.351,6386.299085414936
9704,2,2366.744572827441,84.337,5589.379719013936
9705,2,2367.744572827441,84.321,6389.425026625023
9706,2,2368.744572827441,84.304,6790.302411079829
9707,2,2369.744572827441,84.287,6791.799323716734
9708,2,2370.744572827441,84.27,6793.2950803593185
9709,2,2371.744572827441,84.252,7194.44050023674
9710,2,2372.744572827441,84.233,7595.665517700297
9711,2,2373.744572827441,84.213,7996.955566293914
9712,2,2374.744572827441,84.193,7998.4246906299695
9713,2,2375.744572827441,84.171,8799.776903705968
9714,2,2376.744572827441,84.15,8401.17648810096
9715,2,2377.744572827441,84.13,8002.53713431213
9716,2,2378.744572827441,84.109,8404.149771946551
9717,2,2379.744572827441,84.089,8005.365553207005
9718,2,2380.744572827441,84.069,8006.8249175487435
9719,2,2381.744572827441,84.047,8809.006153322309
9720,2,2382.744572827441,84.026,8409.975600365675
9721,2,2383.744572827441,84.004,8811.893212584828
9722,2,2384.744572827441,83.983,8412.72781766715
9723,2,2385.744572827441,83.962,8414.151317953916
9724,2,2386.744572827441,83.939,9216.94641201705
9725,2,2387.744572827441,83.917,8817.539566360041
9726,2,2388.744572827441,83.894,9219.725156745602
9727,2,2389.744572827441,83.87,9621.914604380114
9728,2,2390.744572827441,83.846,9623.186802632215
9729,2,2391.744572827441,83.822,9624.45669688432
9730,2,2392.744572827441,83.798,9625.724287136421
9731,2,2393.744572827441,83.775,9225.920063953943
9732,2,2394.744572827441,83.753,8826.108913528216
9733,2,2395.744572827441,83.729,9629.858221111217
9734,2,2396.744572827441,83.706,9229.875333679789
9735,2,2397.744572827441,83.684,8829.886209005113
9736,2,2398.744572827441,83.662,8831.246804252913
9737,2,2399.744572827441,83.639,9234.03233591204
9738,2,2400.744572827441,83.618,8432.368035365704
9739,2,2401.744572827441,83.597,8433.76209365247
9740,2,2402.744572827441,83.577,8033.528424355494
9741,2,2403.744572827441,83.555,8838.33803480404
9742,2,2404.744572827441,83.532,9241.435798124587
9743,2,2405.744572827441,83.511,8439.118604255418
9744,2,2406.744572827441,83.49,8440.503758542185
9745,2,2407.744572827441,83.466,9647.697669623843
9746,2,2408.744572827441,83.444,8844.958246310347
9747,2,2409.744572827441,83.423,8444.243800314249
9748,2,2410.744572827441,83.402,8445.621730601015
9749,2,2411.744572827441,83.383,7642.613553003665
9750,2,2412.744572827441,83.366,6839.486661163203
9751,2,2413.744572827441,83.35,6438.557443258144
9752,2,2414.744572827441,83.336,5635.057594126714
9753,2,2415.744572827441,83.321,6039.011149105771
9754,2,2416.744572827441,83.306,6040.423469047999
9755,2,2417.744572827441,83.289,6847.33067087154
9756,2,2418.744572827441,83.271,7251.58972890277
9757,2,2419.744572827441,83.251,8058.81411512582
9758,2,2420.744572827441,83.231,8060.207959473284
9759,2,2421.744572827441,83.212,7658.5662067637095
9760,2,2422.744572827441,83.192,8063.087757939675
9761,2,2423.744572827441,83.174,7258.116412848726
9762,2,2424.744572827441,83.156,7259.539766371265
9763,2,2425.744572827441,83.136,8067.6383300965435
9764,2,2426.744572827441,83.117,7665.617743855799
9765,2,2427.744572827441,83.096,8473.976882351039
9766,2,2428.744572827441,83.075,8475.325202637805
9767,2,2429.744572827441,83.053,8880.269340685145
9768,2,2430.744572827441,83.028,10092.512234990414
9769,2,2431.744572827441,83.005,9286.246473190124
9770,2,2432.744572827441,82.983,8883.740935395099
9771,2,2433.744572827441,82.961,8885.036806654341
9772,2,2434.744572827441,82.941,8078.579882422755
9773,2,2435.744572827441,82.92,8483.895642468698
9774,2,2436.744572827441,82.899,8485.229514755463
9775,2,2437.744572827441,82.879,8082.488395882143
9776,2,2438.744572827441,82.859,8083.852960229624
9777,2,2439.744572827441,82.837,8893.630168259251
9778,2,2440.744572827441,82.817,8086.382029347275
9779,2,2441.744572827441,82.797,8087.741713683267
9780,2,2442.744572827441,82.777,8089.099798025005
9781,2,2443.744572827441,82.757,8090.456282366743
9782,2,2444.744572827441,82.737,8091.81116671423
9783,2,2445.744572827441,82.716,8497.771312968713
9784,2,2446.744572827441,82.696,8094.4182656090425
9785,2,2447.744572827441,82.672,9714.686988464246
9786,2,2448.744572827441,82.649,9311.06473505976
9787,2,2449.744572827441,82.625,9717.098028707947
9788,2,2450.744572827441,82.601,9718.24134696005
9789,2,2451.744572827441,82.576,10124.295332650257
9790,2,2452.744572827441,82.554,8910.477648838398
9791,2,2453.744572827441,82.532,8911.735284097656
9792,2,2454.744572827441,82.51,8912.990983345404
9793,2,2455.744572827441,82.49,8103.957090334701
9794,2,2456.744572827441,82.47,8105.291694670681
9795,2,2457.744572827441,82.451,7701.340161212425
9796,2,2458.744572827441,82.432,7702.698446625083
9797,2,2459.744572827441,82.411,8514.905166990795
9798,2,2460.744572827441,82.391,8110.712541820545
9799,2,2461.744572827441,82.369,8923.134788021342
9800,2,2462.744572827441,82.349,8113.167210938194
9801,2,2463.744572827441,82.327,8925.831228050758
9802,2,2464.744572827441,82.306,8521.344158424625
9803,2,2465.744572827441,82.285,8522.626664711392
9804,2,2466.744572827441,82.264,8523.907406998158
9805,2,2467.744572827441,82.243,8525.186385284924
9806,2,2468.744572827441,82.221,8932.431363357322
9807,2,2469.744572827441,82.201,8121.606843072825
9808,2,2470.744572827441,82.18,8529.012736139452
9809,2,2471.744572827441,82.158,8936.434311407216
9810,2,2472.744572827441,82.137,8531.450961446697
9811,2,2473.744572827441,82.116,8532.719313733463
