fixIdx,legIdx,tickLead,togo,area
7068,2,935.744572827441,85.61,3685.5132813472383
7069,2,936.744572827441,85.586,3848.8061733545437
7070,2,937.744572827441,85.564,3530.8896400680574
7071,2,938.744572827441,85.543,3373.1411200763287
7072,2,939.744572827441,85.521,3536.6422433362695
7073,2,940.744572827441,85.499,3539.4950105897733
7074,2,941.744572827441,85.478,3381.349898394793
7075,2,942.744572827441,85.455,3706.361635542975
7076,2,943.744572827441,85.434,3386.786892424208
7077,2,944.744572827441,85.411,3712.3123905275716
7078,2,945.744572827441,85.389,3553.729806857292
7079,2,946.744572827441,85.366,3718.2114992618176
7080,2,947.744572827441,85.344,3559.3684726030947
7081,2,948.744572827441,85.322,3562.2057078542975
7082,2,949.744572827441,85.301,3403.0136332403945
7083,2,950.744572827441,85.28,3405.758159527161
7084,2,951.744572827441,85.26,3246.21038899919
7085,2,952.744572827441,85.238,3573.7029719154316
7086,2,953.744572827441,85.216,3576.530703168935
7087,2,954.744572827441,85.194,3579.3564984201266
7088,2,955.744572827441,85.171,3744.9847554435514
7089,2,956.744572827441,85.148,3747.890914687815
7090,2,957.744572827441,85.127,3424.6790999021723
7091,2,958.744572827441,85.106,3427.4092621889386
7092,2,959.744572827441,85.084,3593.4564346876364
7093,2,960.744572827441,85.062,3596.2706139434617
7094,2,961.744572827441,85.04,3599.0828571946404
7095,2,962.744572827441,85.017,3765.5934378919646
7096,2,963.744572827441,84.995,3604.65913094044
7097,2,964.744572827441,84.974,3443.510076277184
7098,2,965.744572827441,84.953,3446.22763856395
7099,2,966.744572827441,84.931,3613.1575702256882
7100,2,967.744572827441,84.91,3451.616825865424
7101,2,968.744572827441,84.888,3618.799601491563
7102,2,969.744572827441,84.867,3456.9987891668984
7103,2,970.744572827441,84.846,3459.7074474536644
7104,2,971.744572827441,84.826,3297.556903217238
7105,2,972.744572827441,84.805,3465.160327296911
7106,2,973.744572827441,84.784,3467.8637355860224
7107,2,974.744572827441,84.763,3470.5653798727885
7108,2,975.744572827441,84.741,3638.6373775968577
7109,2,976.744572827441,84.719,3641.420976850361
7110,2,977.744572827441,84.701,2981.6907395117637
7111,2,978.744572827441,84.68,3481.395424289556
7112,2,979.744572827441,84.662,2986.4142981315144
7113,2,980.744572827441,84.643,3154.854238149354
7114,2,981.744572827441,84.621,3655.828294252333
7115,2,982.744572827441,84.6,3492.3214065272123
7116,2,983.744572827441,84.578,3661.41466551818
7117,2,984.744572827441,84.557,3497.650239828686
7118,2,985.744572827441,84.534,3833.652317970547
7119,2,986.744572827441,84.513,3502.9304058581015
7120,2,987.744572827441,84.491,3672.521243295764
7121,2,988.744572827441,84.469,3675.2822265492678
7122,2,989.744572827441,84.447,3678.0412738003956
7123,2,990.744572827441,84.426,3513.5101731889904
7124,2,991.744572827441,84.405,3516.1817874757567
7125,2,992.744572827441,84.383,3686.394161085692
7126,2,993.744572827441,84.362,3521.4779867772304
7127,2,994.744572827441,84.34,3691.9387763515188
7128,2,995.744572827441,84.318,3694.6863396074073
7129,2,996.744572827441,84.297,3529.3878090934118
7130,2,997.744572827441,84.277,3363.875872395591
7131,2,998.744572827441,84.255,3703.049247651532
7132,2,999.744572827441,84.236,3200.511293583624
7133,2,1000.744572827441,84.214,3708.6593124421524
7134,2,1001.744572827441,84.193,3542.716763799302
7135,2,1002.744572827441,84.169,4051.77796248912
7136,2,1003.744572827441,84.145,4054.662336741223
7137,2,1004.744572827441,84.123,3719.4599151701514
7138,2,1005.744572827441,84.099,4060.5207247244207
7139,2,1006.744572827441,84.076,3894.1131763126136
7140,2,1007.744572827441,84.052,4066.321908965714
7141,2,1008.744572827441,84.028,4069.194907220225
7142,2,1009.744572827441,84.004,4072.065601472328
7143,2,1010.744572827441,83.982,3735.400631842737
7144,2,1011.744572827441,83.96,3738.1169550962404
7145,2,1012.744572827441,83.938,3740.831342347328
7146,2,1013.744572827441,83.916,3743.543793603248
7147,2,1014.744572827441,83.897,3235.459288996445
7148,2,1015.744572827441,83.877,3408.310599232765
7149,2,1016.744572827441,83.857,3410.852683572081
7150,2,1017.744572827441,83.839,3072.090489927786
7151,2,1018.744572827441,83.82,3245.2322303787746
7152,2,1019.744572827441,83.8,3418.5917059460326
7153,2,1020.744572827441,83.78,3421.1275102877703
7154,2,1021.744572827441,83.76,3423.661714629508
7155,2,1022.744572827441,83.739,3597.4825572846307
7156,2,1023.744572827441,83.718,3600.0970935713967
7157,2,1024.744572827441,83.695,3945.777952929264
7158,2,1025.744572827441,83.673,3776.889988628146
7159,2,1026.744572827441,83.65,3951.3535896610724
7160,2,1027.744572827441,83.628,3782.219246376389
7161,2,1028.744572827441,83.608,3440.8625476267143
7162,2,1029.744572827441,83.586,3787.676510405805
7163,2,1030.744572827441,83.565,3618.0897079464085
7164,2,1031.744572827441,83.546,3275.9014788840545
7165,2,1032.744572827441,83.526,3450.85402543029
7166,2,1033.744572827441,83.507,3280.7196874271217
7167,2,1034.744572827441,83.489,3110.367684310162
7168,2,1035.744572827441,83.472,2939.79214360707
7169,2,1036.744572827441,83.455,2942.0312422415177
7170,2,1037.744572827441,83.438,2944.2691848784234
7171,2,1038.744572827441,83.422,2773.198710752715
7172,2,1039.744572827441,83.407,2601.893210103536
7173,2,1040.744572827441,83.392,2603.9273100457635
7174,2,1041.744572827441,83.378,2432.244393745322
7175,2,1042.744572827441,83.362,2781.8756811728895
7176,2,1043.744572827441,83.346,2784.00912394913
7177,2,1044.744572827441,83.329,2960.2576284939955
7178,2,1045.744572827441,83.312,2962.486663128426
7179,2,1046.744572827441,83.295,2964.7145417653314
7180,2,1047.744572827441,83.278,2966.941264402237
7181,2,1048.744572827441,83.257,3667.706226152315
7182,2,1049.744572827441,83.238,3320.7672304061452
7183,2,1050.744572827441,83.218,3498.054772290595
7184,2,1051.744572827441,83.198,3500.5424966348196
7185,2,1052.744572827441,83.177,3678.157944385126
7186,2,1053.744572827441,83.158,3330.217466904752
7187,2,1054.744572827441,83.139,3332.6163063231716
7188,2,1055.744572827441,83.12,3335.0137017390966
7189,2,1056.744572827441,83.102,3161.775534921532
7190,2,1057.744572827441,83.085,2988.3177545178355
7191,2,1058.744572827441,83.068,2990.5309791522427
7192,2,1059.744572827441,83.051,2992.743047789148
7193,2,1060.744572827441,83.032,3347.2611768900592
7194,2,1061.744572827441,83.014,3173.371908114815
7195,2,1062.744572827441,82.996,3175.672077631623
7196,2,1063.744572827441,82.977,3354.5046817303432
7197,2,1064.744572827441,82.957,3533.54651895278
7198,2,1065.744572827441,82.937,3536.0126032920066
7199,2,1066.744572827441,82.917,3538.4770876337443
7200,2,1067.744572827441,82.896,3717.964547939107
7201,2,1068.744572827441,82.875,3720.5039882258734
7202,2,1069.744572827441,82.854,3723.0416645126397
7203,2,1070.744572827441,82.834,3548.190535651955
7204,2,1071.744572827441,82.814,3550.6468999962153
7205,2,1072.744572827441,82.799,2664.906704092641
7206,2,1073.744572827441,82.786,2311.3479361921436
7207,2,1074.744572827441,82.778,1423.5120836440308
7208,2,1075.744572827441,82.775,534.2782237959243
7220,2,1087.744572827441,82.771,720.2870522140465
7221,2,1088.744572827441,82.762,1622.0083983646648
7222,2,1089.744572827441,82.761,180.3777909289778
7238,2,1105.744572827441,82.76,183.02394743724386
7239,2,1106.744572827441,82.751,1648.605608939246
7240,2,1107.744572827441,82.749,366.66345360763376
7257,2,1124.744572827441,82.733,2977.999702408439
7258,2,1125.744572827441,82.719,2607.5936748901045
7259,2,1126.744572827441,82.708,2050.3337189395706
7260,2,1127.744572827441,82.702,1119.2413787483645
7273,2,1140.744572827441,82.7,377.36286766872934
7274,2,1141.744572827441,82.687,2454.7862256617436
7275,2,1142.744572827441,82.677,1889.688135408651
7276,2,1143.744572827441,82.67,1323.8031371840384
7277,2,1144.744572827441,82.667,567.8059003127333
7278,2,1145.744572827441,82.666,189.42938746018382
7295,2,1162.744572827441,82.651,2883.32166819182
7296,2,1163.744572827441,82.635,3077.610967427997
7297,2,1164.744572827441,82.618,3272.1180931906506
7298,2,1165.744572827441,82.599,3659.4156006861094
7299,2,1166.744572827441,82.58,3661.7123341072656
7300,2,1167.744572827441,82.562,3471.1861364257784
7301,2,1168.744572827441,82.545,3280.4544731581555
7302,2,1169.744572827441,82.529,3089.510649839704
7303,2,1170.744572827441,82.513,3091.552412615671
7304,2,1171.744572827441,82.498,2900.261155602543
7305,2,1172.744572827441,82.484,2708.744431600972
7306,2,1173.744572827441,82.469,2904.190327824183
7307,2,1174.744572827441,82.455,2712.4100350050853
7308,2,1175.744572827441,82.443,2326.5351428412805
7309,2,1176.744572827441,82.43,2522.1743034233805
7310,2,1177.744572827441,82.419,2135.6501659482597
7311,2,1178.744572827441,82.413,1165.7689525698008
7312,2,1179.744572827441,82.41,583.347119181434
7370,2,1237.744572827441,82.396,2855.8282489707312
7371,2,1238.744572827441,82.381,3061.7492171519248
7372,2,1239.744572827441,82.366,3063.6629870941524
7373,2,1240.744572827441,82.35,3269.9277289266083
7374,2,1241.744572827441,82.333,3476.401765277168
7375,2,1242.744572827441,82.314,3887.6691479651904
7376,2,1243.744572827441,82.294,4094.6061328787737
7377,2,1244.744572827441,82.275,3892.0810225053506
7378,2,1245.744572827441,82.256,3894.308405926681
7379,2,1246.744572827441,82.237,3896.5343453451
7380,2,1247.744572827441,82.218,3898.758840760603
7381,2,1248.744572827441,82.199,3900.9818921819387
7382,2,1249.744572827441,82.181,3697.7942318648857
7383,2,1250.744572827441,82.162,3905.4711913096235
7384,2,1251.744572827441,82.143,3907.689948730964
7385,2,1252.744572827441,82.124,3909.907262149383
7386,2,1253.744572827441,82.104,4117.99927412528
7387,2,1254.744572827441,82.084,4120.280038467018
7388,2,1255.744572827441,82.064,4122.559202811685
7389,2,1256.744572827441,82.045,3918.6188069388263
7390,2,1257.744572827441,82.026,3920.8287863601768
7391,2,1258.744572827441,82.004,4542.38119017769
7392,2,1259.744572827441,81.983,4338.21639854949
7393,2,1260.744572827441,81.962,4340.548148836256
7394,2,1261.744572827441,81.94,4549.654097463544
7395,2,1262.744572827441,81.921,3931.377180511658
7396,2,1263.744572827441,81.9,4347.585892968614
7397,2,1264.744572827441,81.881,3935.681486763902
7398,2,1265.744572827441,81.862,3937.879458182321
7399,2,1266.744572827441,81.843,3940.075985597793
7400,2,1267.744572827441,81.823,4149.733665129642
7401,2,1268.744572827441,81.801,4567.135363653185
7402,2,1269.744572827441,81.78,4361.827826321563
7403,2,1270.744572827441,81.757,4779.716369748266
7404,2,1271.744572827441,81.735,4574.241401416646
7405,2,1272.744572827441,81.713,4576.6062086701495
7406,2,1273.744572827441,81.692,4370.860870380394
7407,2,1274.744572827441,81.671,4373.168050664201
7408,2,1275.744572827441,81.651,4167.143102468599
7409,2,1276.744572827441,81.629,4586.27078472602
7410,2,1277.744572827441,81.607,4588.626087982486
7411,2,1278.744572827441,81.584,4799.630928437701
7412,2,1279.744572827441,81.561,4802.030351679649
7413,2,1280.744572827441,81.539,4595.567676220588
7414,2,1281.744572827441,81.516,4806.881810413895
7415,2,1282.744572827441,81.493,4809.274931658815
7416,2,1283.744572827441,81.471,4602.491312455717
7417,2,1284.744572827441,81.448,4814.113924393065
7418,2,1285.744572827441,81.426,4607.115954201517
7419,2,1286.744572827441,81.403,4818.944637124337
7420,2,1287.744572827441,81.381,4611.732675950296
7421,2,1288.744572827441,81.361,4194.657385420834
7422,2,1289.744572827441,81.339,4616.511723979712
7423,2,1290.744572827441,81.319,4198.998614538483
7424,2,1291.744572827441,81.297,4621.2833800091275
7425,2,1292.744572827441,81.276,4413.472632203954
7426,2,1293.744572827441,81.255,4415.74558249072
7427,2,1294.744572827441,81.232,4838.720712314473
7428,2,1295.744572827441,81.209,4841.087015556421
7429,2,1296.744572827441,81.188,4422.335996262785
7430,2,1297.744572827441,81.165,4845.932666541017
7431,2,1298.744572827441,81.143,4637.525950783654
7432,2,1299.744572827441,81.121,4639.838574037157
7433,2,1300.744572827441,81.098,4853.126128767562
7434,2,1301.744572827441,81.076,4644.40073578296
7435,2,1302.744572827441,81.055,4435.52088707597
7436,2,1303.744572827441,81.033,4649.0697070511715
7437,2,1304.744572827441,81.01,4862.768670736755
7438,2,1305.744572827441,80.987,4865.1141819817085
7439,2,1306.744572827441,80.964,4867.457577220651
7440,2,1307.744572827441,80.942,4658.097241781572
7441,2,1308.744572827441,80.919,4872.198221954897
7442,2,1309.744572827441,80.897,4662.627811524363
7443,2,1310.744572827441,80.876,4452.904717380455
7444,2,1311.744572827441,80.857,4030.8953149460676
7445,2,1312.744572827441,80.838,4033.0204403644866
7446,2,1313.744572827441,80.82,3822.791762774637
7447,2,1314.744572827441,80.803,3612.380355598652
7448,2,1315.744572827441,80.785,3826.9536126128746
7449,2,1316.744572827441,80.766,4041.7066472102106
7450,2,1317.744572827441,80.747,4043.824704631653
7451,2,1318.744572827441,80.73,3620.0975955688923
7452,2,1319.744572827441,80.712,3835.119659875485
7453,2,1320.744572827441,80.694,3837.169773392293
7454,2,1321.744572827441,80.677,3625.9511388486562
7455,2,1322.744572827441,80.66,3627.929899488594
7456,2,1323.744572827441,80.643,3629.9075041224664
7457,2,1324.744572827441,80.627,3418.264916159244
7458,2,1325.744572827441,80.614,2778.9369486725827
7459,2,1326.744572827441,80.602,2566.7094366354822
7460,2,1327.744572827441,80.596,1284.1786179038759
7461,2,1328.744572827441,80.594,428.3606753901558
7512,2,1379.744572827441,80.591,667.1823869135985
7513,2,1380.744572827441,80.576,3337.956908533329
7514,2,1381.744572827441,80.563,2894.4882033689337
7515,2,1382.744572827441,80.553,2227.8227459577997
7516,2,1383.744572827441,80.545,1783.3478655458525
7517,2,1384.744572827441,80.541,892.2518570350152
7535,2,1402.744572827441,80.53,2485.3561819878
7536,2,1403.744572827441,80.517,2938.895078863014
7537,2,1404.744572827441,80.502,3392.8584955816546
7538,2,1405.744572827441,80.492,2263.164417575752
7539,2,1406.744572827441,80.484,1811.6169148459753
7540,2,1407.744572827441,80.481,679.7928154955329
7559,2,1426.744572827441,80.478,688.9421390932223
7560,2,1427.744572827441,80.47,1838.3410680584288
7561,2,1428.744572827441,80.464,1379.6014745005207
7562,2,1429.744572827441,80.459,1150.3939294645052
7563,2,1430.744572827441,80.457,460.4593873643996
7564,2,1431.744572827441,80.454,691.1503528747353
7565,2,1432.744572827441,80.452,461.07439646966986
7566,2,1433.744572827441,80.45,461.3847385130866
7567,2,1434.744572827441,80.448,461.69506455978376
7568,2,1435.744572827441,80.444,923.9992632432571
7569,2,1436.744572827441,80.438,1386.8780421937988
7570,2,1437.744572827441,80.431,1619.0197218044002
7571,2,1438.744572827441,80.422,2082.8374269571905
7572,2,1439.744572827441,80.411,2547.1428276961137
7573,2,1440.744572827441,80.398,3011.901022154715
7574,2,1441.744572827441,80.385,3013.504229485806
7575,2,1442.744572827441,80.372,3015.1067608234853
7576,2,1443.744572827441,80.356,3712.802843223783
7577,2,1444.744572827441,80.341,3482.4917792949013
7578,2,1445.744572827441,80.325,3716.5119606042385
7579,2,1446.744572827441,80.309,3718.3418833862524
7580,2,1447.744572827441,80.297,2790.1975783623934
7581,2,1448.744572827441,80.291,1395.9059607673314
7582,2,1449.744572827441,80.288,698.3956012801995
7598,2,1465.744572827441,80.278,2353.4874308039684
7599,2,1466.744572827441,80.263,3532.0896069944874
7600,2,1467.744572827441,80.249,3298.2686362338522
7601,2,1468.744572827441,80.237,2828.5552981775236
7602,2,1469.744572827441,80.229,1886.7522609855796
7603,2,1470.744572827441,80.222,1651.8770621843305
7604,2,1471.744572827441,80.22,472.25928550605994
7619,2,1486.744572827441,80.205,3577.664971437769
7620,2,1487.744572827441,80.192,3102.1869612226874
7621,2,1488.744572827441,80.182,2387.5592212241086
7622,2,1489.744572827441,80.175,1672.2367932554248
7623,2,1490.744572827441,80.173,478.07582152635484
7637,2,1504.744572827441,80.158,3618.858031590084
7638,2,1505.744572827441,80.144,3379.234131186367
7639,2,1506.744572827441,80.134,2414.9800664376016
7640,2,1507.744572827441,80.126,1933.0491619295344
7641,2,1508.744572827441,80.121,1208.858957811731
7657,2,1524.744572827441,80.112,2198.8295742408172
7658,2,1525.744572827441,80.102,2444.4564099075333
7659,2,1526.744572827441,80.095,1712.0593023338865
7660,2,1527.744572827441,80.093,489.45269526302354
7674,2,1541.744572827441,80.092,246.96435439954286
7675,2,1542.744572827441,80.076,3953.5730038513293
7676,2,1543.744572827441,80.059,4202.528131884266
7677,2,1544.744572827441,80.042,4204.357564521172
7678,2,1545.744572827441,80.027,3711.3868204188757
7679,2,1546.744572827441,80.012,3713.091820361103
7680,2,1547.744572827441,79.996,3962.424217744894
7681,2,1548.744572827441,79.98,3964.191388520086
7682,2,1549.744572827441,79.963,4213.803535602078
7683,2,1550.744572827441,79.945,4463.576336730597
7684,2,1551.744572827441,79.928,4217.395021556889
7685,2,1552.744572827441,79.911,4219.215376193795
7686,2,1553.744572827441,79.895,3972.7632832855193
7687,2,1554.744572827441,79.877,4471.283698016316
7688,2,1555.744572827441,79.861,3976.184425186753
7689,2,1556.744572827441,79.843,4475.130034659175
7690,2,1557.744572827441,79.824,4725.687651484499
7691,2,1558.744572827441,79.804,4976.3855734249855
7692,2,1559.744572827441,79.783,5227.214100020267
7693,2,1560.744572827441,79.76,5727.135041799032
7694,2,1561.744572827441,79.739,5231.030650049683
7695,2,1562.744572827441,79.718,5233.001788336449
7696,2,1563.744572827441,79.698,4985.718096439738
7697,2,1564.744572827441,79.679,4738.301619884679
7698,2,1565.744572827441,79.658,5239.101903012925
7699,2,1566.744572827441,79.635,5740.143194505272
7700,2,1567.744572827441,79.612,5742.1482597507675
7701,2,1568.744572827441,79.588,5993.859263859314
7702,2,1569.744572827441,79.563,6245.660462749372
7703,2,1570.744572827441,79.541,5498.05837933441
7704,2,1571.744572827441,79.52,5250.068533468816
7705,2,1572.744572827441,79.5,5001.956839419398
7706,2,1573.744572827441,79.479,5254.039107314408
7707,2,1574.744572827441,79.456,5756.486659692608
7708,2,1575.744572827441,79.433,5758.475026934556
7709,2,1576.744572827441,79.409,6010.878274489582
7710,2,1577.744572827441,79.386,5762.3728371716625
7711,2,1578.744572827441,79.364,5513.765420597672
7712,2,1579.744572827441,79.342,5515.728727854737
7713,2,1580.744572827441,79.32,5517.690099108241
7714,2,1581.744572827441,79.297,5770.506314886945
7715,2,1582.744572827441,79.274,5772.479962128893
7716,2,1583.744572827441,79.252,5523.423227346343
7717,2,1584.744572827441,79.23,5525.376766596277
7718,2,1585.744572827441,79.209,5276.119471858546
7719,2,1586.744572827441,79.187,5529.347853868058
7720,2,1587.744572827441,79.166,5279.906443160019
7721,2,1588.744572827441,79.146,5030.346616268156
7722,2,1589.744572827441,79.127,4780.659212728607
7723,2,1590.744572827441,79.106,5285.874005836494
7724,2,1591.744572827441,79.086,5036.025149293369
7725,2,1592.744572827441,79.065,5289.777085682085
7726,2,1593.744572827441,79.043,5543.642872251046
7727,2,1594.744572827441,79.021,5545.5775355081305
7728,2,1595.744572827441,79.0,5295.384215998267
7729,2,1596.744572827441,78.978,5549.511310776342
7730,2,1597.744572827441,78.958,5046.82773708049
7731,2,1598.744572827441,78.939,4796.3024645003325
7732,2,1599.744572827441,78.919,5050.649575546879
7733,2,1600.744572827441,78.899,5052.526139888617
7734,2,1601.744572827441,78.879,5054.401104230355
7735,2,1602.744572827441,78.862,4297.915038262906
7736,2,1603.744572827441,78.846,4046.7735854612783
7737,2,1604.744572827441,78.83,4048.4752842435855
7738,2,1605.744572827441,78.813,4303.284658800981
7739,2,1606.744572827441,78.794,4811.449645904057
7740,2,1607.744572827441,78.774,5066.581937024476
7741,2,1608.744572827441,78.754,5068.446301366214
7742,2,1609.744572827441,78.732,5577.269143520065
7743,2,1610.744572827441,78.712,5072.041370483864
7744,2,1611.744572827441,78.692,5073.900854829206
7745,2,1612.744572827441,78.673,4822.001444354593
7746,2,1613.744572827441,78.652,5331.529663321822
7747,2,1614.744572827441,78.633,4825.526902607503
7748,2,1615.744572827441,78.613,5081.387421975465
7749,2,1616.744572827441,78.593,5083.238946317203
7750,2,1617.744572827441,78.573,5085.088870662554
7751,2,1618.744572827441,78.553,5086.937195000678
7752,2,1619.744572827441,78.532,5343.189100674773
7753,2,1620.744572827441,78.51,5599.549322529075
7754,2,1621.744572827441,78.487,5856.007752106999
7755,2,1622.744572827441,78.464,5857.9018193453285
7756,2,1623.744572827441,78.442,5605.055850770793
7757,2,1624.744572827441,78.42,5606.935030020675
7758,2,1625.744572827441,78.4,5098.985278214972
7759,2,1626.744572827441,78.378,5610.830734053713
7760,2,1627.744572827441,78.355,5867.78967305717
7761,2,1628.744572827441,78.33,6379.996084838141
7762,2,1629.744572827441,78.309,5360.912763005671
7763,2,1630.744572827441,78.285,6128.755575296399
7764,2,1631.744572827441,78.262,5875.228505774613
7765,2,1632.744572827441,78.239,5877.101643016562
7766,2,1633.744572827441,78.214,6390.105991315744
7767,2,1634.744572827441,78.19,6136.334164044307
7768,2,1635.744572827441,78.168,5626.758498197157
7769,2,1636.744572827441,78.145,5884.42245148729
7770,2,1637.744572827441,78.122,5886.284916725603
7771,2,1638.744572827441,78.101,5376.201461417451
7772,2,1639.744572827441,78.08,5378.035889704218
7773,2,1640.744572827441,78.057,5892.161513452847
7774,2,1641.744572827441,78.035,5637.790264960608
7775,2,1642.744572827441,78.014,5383.32160474834
7776,2,1643.744572827441,77.991,5897.944557929743
7777,2,1644.744572827441,77.968,5899.792533171691
7778,2,1645.744572827441,77.947,5388.521566520404
7779,2,1646.744572827441,77.927,5133.69327089707
7780,2,1647.744572827441,77.909,4622.002618520643
7781,2,1648.744572827441,77.89,4880.582358338309
7782,2,1649.744572827441,77.87,5139.284293271022
7783,2,1650.744572827441,77.85,5141.078897616412
7784,2,1651.744572827441,77.83,5142.871901954497
7785,2,1652.744572827441,77.809,5401.861763976297
7786,2,1653.744572827441,77.787,5660.952892178264
7787,2,1654.744572827441,77.765,5662.774211435424
7788,2,1655.744572827441,77.743,5664.593594688928
7789,2,1656.744572827441,77.722,5408.8816953071855
7790,2,1657.744572827441,77.699,5925.91134282752
7791,2,1658.744572827441,77.679,5154.648284734617
7792,2,1659.744572827441,77.658,5414.2145968954255
7793,2,1660.744572827441,77.638,5158.13978363518
7794,2,1661.744572827441,77.618,5159.916307980584
7795,2,1662.744572827441,77.599,4903.6382628483225
7796,2,1663.744572827441,77.58,4905.386162270409
7797,2,1664.744572827441,77.558,5681.833157862447
7798,2,1665.744572827441,77.538,5167.00640534754
7799,2,1666.744572827441,77.515,5943.976163763105
7800,2,1667.744572827441,77.491,6204.249966136803
7801,2,1668.744572827441,77.469,5688.950498118927
