fixIdx,legIdx,tickLead,togo,area
3315,2,1064.744572827441,82.923,2825.610629411314
3316,2,1065.744572827441,82.908,2651.0023238483113
3317,2,1066.744572827441,82.893,2653.009753790539
3318,2,1067.744572827441,82.877,2832.0002854026243
3319,2,1068.744572827441,82.861,2834.10540817882
3320,2,1069.744572827441,82.843,3190.6971845244902
3321,2,1070.744572827441,82.825,3192.9860140412984
3322,2,1071.744572827441,82.808,3017.776570128442
3323,2,1072.744572827441,82.792,2842.344020164537
3324,2,1073.744572827441,82.777,2666.6822276771
3325,2,1074.744572827441,82.763,2490.785032201216
3326,2,1075.744572827441,82.752,1958.570492688634
3327,2,1076.744572827441,82.743,1603.762587720757
3328,2,1077.744572827441,82.737,1070.0710314689502
3329,2,1078.744572827441,82.733,713.9994578613627
3330,2,1079.744572827441,82.729,714.6267860375696
3331,2,1080.744572827441,82.728,178.81675478716375
3338,2,1087.744572827441,82.727,179.97277829546604
3339,2,1088.744572827441,82.722,900.6585041503771
3340,2,1089.744572827441,82.719,540.8652956194545
3341,2,1090.744572827441,82.717,360.89683829971995
3342,2,1091.744572827441,82.716,180.61057991742445
3357,2,1106.744572827441,82.705,2013.8667337977784
3358,2,1107.744572827441,82.689,2931.4288940525275
3359,2,1108.744572827441,82.673,2933.507520828635
3360,2,1109.744572827441,82.657,2935.585123609954
3361,2,1110.744572827441,82.641,2937.6617023860576
3362,2,1111.744572827441,82.628,2388.5798794869997
3363,2,1112.744572827441,82.614,2574.209941843355
3364,2,1113.744572827441,82.603,2024.1049079789645
3365,2,1114.744572827441,82.592,2025.6525267897248
3366,2,1115.744572827441,82.581,2027.1996616031
3367,2,1116.744572827441,82.568,2397.5802429533924
3368,2,1117.744572827441,82.556,2214.7974581227845
3369,2,1118.744572827441,82.54,2955.2040639266697
3370,2,1119.744572827441,82.525,2772.4595687065284
3371,2,1120.744572827441,82.508,3144.3172644881997
3372,2,1121.744572827441,82.489,3516.605296371756
3373,2,1122.744572827441,82.468,3889.2961064979677
3374,2,1123.744572827441,82.445,4262.3620409918285
3375,2,1124.744572827441,82.424,3894.1457725247474
