fixIdx,legIdx,tickLead,togo,area
6900,2,657.744572827441,89.251,117.40937948230882
6901,2,658.744572827441,89.236,1763.6601385538388
6902,2,659.744572827441,89.222,1648.3137576881302
6903,2,660.744572827441,89.21,1414.7757074250048
6904,2,661.744572827441,89.196,1652.8288316374374
6905,2,662.744572827441,89.182,1655.0667197648884
6906,2,663.744572827441,89.166,1894.0402731946874
6907,2,664.744572827441,89.149,2015.076784562842
6908,2,665.744572827441,89.132,2017.7233391997472
6909,2,666.744572827441,89.114,2139.201956307682
6910,2,667.744572827441,89.097,2022.9902771597724
6911,2,668.744572827441,89.078,2263.9177210060134
6912,2,669.744572827441,89.058,2386.1123845033057
6913,2,670.744572827441,89.04,2150.2488047656702
6914,2,671.744572827441,89.023,2033.418515814545
6915,2,672.744572827441,89.006,2036.0567404497501
6916,2,673.744572827441,88.99,1918.7814237605317
6917,2,674.744572827441,88.973,2041.3526630390363
6918,2,675.744572827441,88.956,2043.9874536759414
6919,2,676.744572827441,88.938,2166.9983826942484
6920,2,677.744572827441,88.921,2049.230523634276
6921,2,678.744572827441,88.905,1931.1749185224453
6922,2,679.744572827441,88.888,2054.515056223562
6923,2,680.744572827441,88.87,2178.140287979967
6924,2,681.744572827441,88.852,2180.898161496775
6925,2,682.744572827441,88.836,1941.0482825056454
6926,2,683.744572827441,88.819,2065.000915455706
6927,2,684.744572827441,88.802,2067.6252680926113
6928,2,685.744572827441,88.783,2313.7810493463257
6929,2,686.744572827441,88.766,2072.8238067354696
6930,2,687.744572827441,88.747,2319.5884447706994
6931,2,688.744572827441,88.731,1955.79214874095
6932,2,689.744572827441,88.715,1958.2786475179241
6933,2,690.744572827441,88.699,1960.7641222983766
6934,2,691.744572827441,88.685,1717.8618702894028
6935,2,692.744572827441,88.671,1720.0736904168539
6936,2,693.744572827441,88.654,2091.3103584038863
6937,2,694.744572827441,88.639,1847.6002432545022
6938,2,695.744572827441,88.623,1973.2651914955118
6939,2,696.744572827441,88.608,1852.271060801773
6940,2,697.744572827441,88.594,1730.9842731195915
6941,2,698.744572827441,88.579,1856.9800830234133
6942,2,699.744572827441,88.565,1735.3777365246972
6943,2,700.744572827441,88.551,1737.5830606521483
6944,2,701.744572827441,88.535,1988.3062307801872
6945,2,702.744572827441,88.52,1866.366605129509
6946,2,703.744572827441,88.504,1993.2748681621738
6947,2,704.744572827441,88.488,1995.7464229426573
6948,2,705.744572827441,88.471,2123.093515669998
6949,2,706.744572827441,88.455,2000.6638446737531
6950,2,707.744572827441,88.438,2128.3160322592844
6951,2,708.744572827441,88.42,2256.2486579001657
6952,2,709.744572827441,88.403,2133.4857982176186
6953,2,710.744572827441,88.387,2010.440528483284
6954,2,711.744572827441,88.369,2264.4922268644546
6955,2,712.744572827441,88.353,2015.3223423880493
6956,2,713.744572827441,88.337,2017.7844571649703
6957,2,714.744572827441,88.321,2020.2455479454757
6958,2,715.744572827441,88.305,2022.7056147223923
6959,2,716.744572827441,88.29,1898.6026175770012
6960,2,717.744572827441,88.277,1647.4900778761587
6961,2,718.744572827441,88.263,1776.4203364168563
6962,2,719.744572827441,88.251,1524.5399223368129
6963,2,720.744572827441,88.238,1653.6453558793141
6964,2,721.744572827441,88.225,1655.6957632136991
6965,2,722.744572827441,88.211,1785.2542603188167
6966,2,723.744572827441,88.197,1787.440656446268
6967,2,724.744572827441,88.182,1917.4458451610408
6968,2,725.744572827441,88.165,2175.7089291342886
6969,2,726.744572827441,88.15,1922.0395403711268
6970,2,727.744572827441,88.134,2052.6355884216873
6971,2,728.744572827441,88.118,2055.0830152004
6972,2,729.744572827441,88.101,2186.1126009438135
6973,2,730.744572827441,88.086,1931.2154107912982
6974,2,731.744572827441,88.069,2191.307908848576
6975,2,732.744572827441,88.055,1806.7546720247
6976,2,733.744572827441,88.04,1938.1312582807968
6977,2,734.744572827441,88.024,2069.7930955253405
6978,2,735.744572827441,88.008,2072.2334183040534
6979,2,736.744572827441,87.994,1815.3592562943081
6980,2,737.744572827441,87.978,2077.1582075141405
6981,2,738.744572827441,87.962,2079.595522291007
6982,2,739.744572827441,87.946,2082.031813071567
6983,2,740.744572827441,87.93,2084.467079848429
6984,2,741.744572827441,87.914,2086.9013226289935
6985,2,742.744572827441,87.898,2089.3345414077066
6986,2,743.744572827441,87.882,2091.766736184562
6987,2,744.744572827441,87.868,1832.444021443228
6988,2,745.744572827441,87.854,1834.6121895688188
6989,2,746.744572827441,87.84,1836.7795736962698
