fixIdx,legIdx,tickLead,togo,area
8059,2,665.744572827441,88.829,1774.272532319616
8060,2,666.744572827441,88.812,2013.4999352473856
8061,2,667.744572827441,88.792,2371.8821422484243
8062,2,668.744572827441,88.773,2256.1669714086343
8063,2,669.744572827441,88.753,2377.9415007148123
8064,2,670.744572827441,88.734,2261.9203979517056
8065,2,671.744572827441,88.715,2264.8076513684314
8066,2,672.744572827441,88.697,2148.3532827803965
8067,2,673.744572827441,88.678,2270.6034285007318
8068,2,674.744572827441,88.66,2153.8413550093906
8069,2,675.744572827441,88.643,2036.7961799319137
8070,2,676.744572827441,88.626,2039.4191725688188
8071,2,677.744572827441,88.608,2162.148869169058
8072,2,678.744572827441,88.591,2044.638612528862
8073,2,679.744572827441,88.573,2167.6728150072954
8074,2,680.744572827441,88.556,2049.8532924854867
8075,2,681.744572827441,88.539,2052.470437122392
8076,2,682.744572827441,88.523,1934.2099128642035
8077,2,683.744572827441,88.507,1936.6928276411966
8078,2,684.744572827441,88.492,1817.9865696883323
8079,2,685.744572827441,88.478,1698.9870387470253
8080,2,686.744572827441,88.463,1822.6990719099724
8081,2,687.744572827441,88.448,1825.0437018522
8082,2,688.744572827441,88.431,2071.015672050965
8083,2,689.744572827441,88.416,1829.688877062286
8084,2,690.744572827441,88.398,2198.399596198484
8085,2,691.744572827441,88.381,2078.8605352771565
8086,2,692.744572827441,88.366,1836.607875203045
8087,2,693.744572827441,88.35,1961.53225490904
8088,2,694.744572827441,88.337,1595.7803464080043
8089,2,695.744572827441,88.322,1843.6431073669132
8090,2,696.744572827441,88.31,1476.8086486519346
8091,2,697.744572827441,88.296,1725.1622924021642
8092,2,698.744572827441,88.282,1727.3608685313686
8093,2,699.744572827441,88.27,1482.4956458620204
8094,2,700.744572827441,88.255,1855.4840357755304
8095,2,701.744572827441,88.241,1733.9715417600073
8096,2,702.744572827441,88.226,1860.1683979971708
8097,2,703.744572827441,88.211,1862.4987179393986
8098,2,704.744572827441,88.196,1864.8281378816262
8099,2,705.744572827441,88.181,1867.156657823854
8100,2,706.744572827441,88.164,2118.724818818826
8101,2,707.744572827441,88.148,1996.541777990295
8102,2,708.744572827441,88.13,2248.8493645598464
8103,2,709.744572827441,88.114,2001.4115598932829
