fixIdx,legIdx,tickLead,togo,area
4245,2,651.744572827441,89.187,1627.6877520050923
4246,2,652.744572827441,89.172,1746.3430389740092
4247,2,653.744572827441,89.157,1748.724238916237
4248,2,654.744572827441,89.141,1867.8343655347578
4249,2,655.744572827441,89.125,1870.3513923151302
4250,2,656.744572827441,89.108,1989.9104426283268
4251,2,657.744572827441,89.092,1875.361326046226
4252,2,658.744572827441,89.076,1877.875248824939
4253,2,659.744572827441,89.06,1880.3881476019822
4254,2,660.744572827441,89.045,1765.2286821515374
4255,2,661.744572827441,89.029,1885.4320489874092
4256,2,662.744572827441,89.013,1887.9419077644454
4257,2,663.744572827441,88.996,2008.5926302966743
4258,2,664.744572827441,88.98,1892.937281495537
4259,2,665.744572827441,88.963,2013.8979708859652
4260,2,666.744572827441,88.945,2135.1454823265994
4261,2,667.744572827441,88.928,2019.1534168426156
4262,2,668.744572827441,88.912,1902.872557305059
4263,2,669.744572827441,88.895,2024.4496454335945
4264,2,670.744572827441,88.88,1788.6242465160424
4265,2,671.744572827441,88.863,2029.7642253366646
4266,2,672.744572827441,88.849,1673.7669693678397
4267,2,673.744572827441,88.832,2035.0973605586044
4268,2,674.744572827441,88.816,1917.8723819773247
4269,2,675.744572827441,88.799,2040.3803291461895
4270,2,676.744572827441,88.783,1922.842475710124
4271,2,677.744572827441,88.768,1805.0133997513428
4272,2,678.744572827441,88.752,1927.8517850938808
4273,2,679.744572827441,88.735,2050.9790249557145
4274,2,680.744572827441,88.72,1812.0229225664716
4275,2,681.744572827441,88.703,2056.271844860477
4276,2,682.744572827441,88.688,1816.6911377765575
4277,2,683.744572827441,88.673,1819.0443177187854
4278,2,684.744572827441,88.659,1699.97974424039
4279,2,685.744572827441,88.645,1702.1935803695687
4280,2,686.744572827441,88.63,1826.139662219838
4281,2,687.744572827441,88.614,1950.37758505855
4282,2,688.744572827441,88.599,1830.8173797671088
4283,2,689.744572827441,88.583,1955.3651664440392
4284,2,690.744572827441,88.568,1835.4913773143794
4285,2,691.744572827441,88.554,1715.3245511962725
4286,2,692.744572827441,88.54,1717.5327033237236
4287,2,693.744572827441,88.526,1719.7400714529201
4288,2,694.744572827441,88.512,1721.9466555786255
4289,2,695.744572827441,88.499,1601.0077535505
4290,2,696.744572827441,88.484,1849.6791709908548
4291,2,697.744572827441,88.472,1481.6410635510877
4292,2,698.744572827441,88.458,1730.8042817845076
4293,2,699.744572827441,88.443,1856.7827201662774
4294,2,700.744572827441,88.43,1611.2563327850903
4295,2,701.744572827441,88.416,1737.4100901686243
4296,2,702.744572827441,88.402,1739.6104582943117
4297,2,703.744572827441,88.388,1741.8100424217628
4298,2,704.744572827441,88.376,1494.881636055294
4299,2,705.744572827441,88.362,1746.2463803745154
4300,2,706.744572827441,88.35,1498.6829634418496
4301,2,707.744572827441,88.338,1500.5996770048755
4302,2,708.744572827441,88.324,1752.9152721472524
4303,2,709.744572827441,88.31,1755.1103202747036
4304,2,710.744572827441,88.296,1757.3045844021547
4305,2,711.744572827441,88.283,1633.8288840295143
4306,2,712.744572827441,88.271,1510.0548637317693
4307,2,713.744572827441,88.258,1637.956004057178
4308,2,714.744572827441,88.244,1766.153852304115
4309,2,715.744572827441,88.23,1768.344308431566
4310,2,716.744572827441,88.216,1770.5339805608141
4311,2,717.744572827441,88.201,1899.3351645675516
4312,2,718.744572827441,88.186,1901.6579845079777
4313,2,719.744572827441,88.171,1903.9799044520073
4314,2,720.744572827441,88.157,1779.2242865265096
4315,2,721.744572827441,88.143,1781.4099546521545
4316,2,722.744572827441,88.129,1783.5948387796057
4317,2,723.744572827441,88.115,1785.7789389088691
4318,2,724.744572827441,88.1,1915.6629735118852
4319,2,725.744572827441,88.084,2045.8333091033437
4320,2,726.744572827441,88.069,1920.2735510591558
4321,2,727.744572827441,88.056,1666.2621675606997
4322,2,728.744572827441,88.042,1796.626465000194
4323,2,729.744572827441,88.03,1541.8510371225366
4324,2,730.744572827441,88.017,1672.3900675638552
4325,2,731.744572827441,88.004,1674.4313488964099
4326,2,732.744572827441,87.991,1676.4719542326256
4327,2,733.744572827441,87.977,1807.6179098776447
4328,2,734.744572827441,87.963,1809.7934420069328
4329,2,735.744572827441,87.949,1811.9681901325466
4330,2,736.744572827441,87.935,1814.1421542599976
4331,2,737.744572827441,87.919,2075.765345760642
4332,2,738.744572827441,87.904,1948.324305423661
4333,2,739.744572827441,87.888,2080.6588471425507
4334,2,740.744572827441,87.873,1952.9101029709318
4335,2,741.744572827441,87.858,1955.2127329131595
4336,2,742.744572827441,87.845,1696.5318458341806
4337,2,743.744572827441,87.831,1829.2130020639197
4338,2,744.744572827441,87.817,1831.3805261932296
4339,2,745.744572827441,87.803,1833.5472663188216
4340,2,746.744572827441,87.789,1835.7132224462725
4341,2,747.744572827441,87.775,1837.8783945737237
4342,2,748.744572827441,87.761,1840.0427827030423
4343,2,749.744572827441,87.746,1973.78131114846
4344,2,750.744572827441,87.732,1844.3481861080375
4345,2,751.744572827441,87.717,1978.3925033701003
4346,2,752.744572827441,87.701,2112.71915962061
4347,2,753.744572827441,87.685,2115.1399303974445
4348,2,754.744572827441,87.668,2249.8943263426327
4349,2,755.744572827441,87.651,2252.4385069814207
4350,2,756.744572827441,87.635,2122.347667080917
4351,2,757.744572827441,87.618,2257.5491635707112
4352,2,758.744572827441,87.599,2525.954008523845
4353,2,759.744572827441,87.58,2528.7345959441536
4354,2,760.744572827441,87.561,2531.5137393606797
4355,2,761.744572827441,87.541,2667.6599638259763
4356,2,762.744572827441,87.522,2537.0387099037466
4357,2,763.744572827441,87.504,2406.1528368666136
4358,2,764.744572827441,87.486,2408.8077503834215
4359,2,765.744572827441,87.47,2143.5457197382802
4360,2,766.744572827441,87.453,2280.061435515257
4361,2,767.744572827441,87.436,2282.591370152162
4362,2,768.744572827441,87.42,2150.7136164217586
4363,2,769.744572827441,87.404,2153.1172032004715
4364,2,770.744572827441,87.388,2155.5197659772703
4365,2,771.744572827441,87.372,2157.921304757898
4366,2,772.744572827441,87.356,2160.321819536611
4367,2,773.744572827441,87.34,2162.721310313403
4368,2,774.744572827441,87.323,2300.4265925052778
4369,2,775.744572827441,87.306,2302.9474831402595
4370,2,776.744572827441,87.291,2034.2590827293677
4371,2,777.744572827441,87.275,2172.284145601917
4372,2,778.744572827441,87.26,2038.7727602766386
4373,2,779.744572827441,87.244,2177.096750987603
4374,2,780.744572827441,87.23,1907.074800392356
4375,2,781.744572827441,87.215,2045.5714801033216
