fixIdx,legIdx,tickLead,togo,area
10693,2,967.744572827441,89.279,1555.2652062247578
10694,2,968.744572827441,89.263,2767.385496346578
10695,2,969.744572827441,89.246,2942.8382771662637
10696,2,970.744572827441,89.23,2772.073734077669
10697,2,971.744572827441,89.213,2947.817285755554
10698,2,972.744572827441,89.198,2603.224979740847
10699,2,973.744572827441,89.182,2779.1449104138023
10700,2,974.744572827441,89.166,2781.499921194984
10701,2,975.744572827441,89.15,2783.8539079712245
10702,2,976.744572827441,89.133,2960.328195517471
10703,2,977.744572827441,89.118,2614.2592177660617
10704,2,978.744572827441,89.101,2965.3249434197587
10705,2,979.744572827441,89.085,2793.228263262219
10706,2,980.744572827441,89.069,2795.577098038449
10707,2,981.744572827441,89.052,2972.778525961427
10708,2,982.744572827441,89.036,2800.240247772028
10709,2,983.744572827441,89.018,3152.8738110640284
10710,2,984.744572827441,89.002,2804.8676616767934
10711,2,985.744572827441,88.985,2982.6452278245233
10712,2,986.744572827441,88.97,2633.9419568627086
10713,2,987.744572827441,88.954,2811.8954460129326
10714,2,988.744572827441,88.938,2814.235992789146
10715,2,989.744572827441,88.922,2816.575515570359
10716,2,990.744572827441,88.908,2466.5775034019125
10717,2,991.744572827441,88.894,2468.6783595293637
10718,2,992.744572827441,88.881,2294.3071636481013
10719,2,993.744572827441,88.868,2296.282352982486
10720,2,994.744572827441,88.855,2298.256866314359
10721,2,995.744572827441,88.841,2477.1575865857994
10722,2,996.744572827441,88.827,2479.254606710736
10723,2,997.744572827441,88.812,2658.5752225875076
10724,2,998.744572827441,88.795,3015.52846488405
10725,2,999.744572827441,88.778,3017.9699315209555
10726,2,1000.744572827441,88.763,2665.0978830654517
10727,2,1001.744572827441,88.748,2667.310213007679
10728,2,1002.744572827441,88.734,2491.5675718456187
10729,2,1003.744572827441,88.72,2493.6588519705406
10730,2,1004.744572827441,88.707,2317.4945992006387
10731,2,1005.744572827441,88.694,2319.4612085324884
10732,2,1006.744572827441,88.682,2142.867904198163
10733,2,1007.744572827441,88.671,1965.9917554705444
10734,2,1008.744572827441,88.66,1967.6985222864616
10735,2,1009.744572827441,88.651,1611.3493795735185
10736,2,1010.744572827441,88.64,1971.155076671874
10737,2,1011.744572827441,88.629,1972.8604354852491
10738,2,1012.744572827441,88.617,2154.059094664553
10739,2,1013.744572827441,88.604,2335.5387502346143
10740,2,1014.744572827441,88.589,2697.0845263952933
10741,2,1015.744572827441,88.572,3059.155512532862
10742,2,1016.744572827441,88.556,2881.5029231334256
10743,2,1017.744572827441,88.538,3244.256232845574
10744,2,1018.744572827441,88.519,3427.141298789477
10745,2,1019.744572827441,88.5,3429.76912621046
10746,2,1020.744572827441,88.482,3251.761487786754
10747,2,1021.744572827441,88.465,3073.5088277769123
10748,2,1022.744572827441,88.45,2714.0828415266037
10749,2,1023.744572827441,88.435,2716.2758814688314
10750,2,1024.744572827441,88.419,2899.6828269261564
10751,2,1025.744572827441,88.404,2720.6284890161023
10752,2,1026.744572827441,88.387,3085.826396169771
10753,2,1027.744572827441,88.368,3451.520847433164
10754,2,1028.744572827441,88.35,3272.358301576679
10755,2,1029.744572827441,88.333,3092.9521261340583
10756,2,1030.744572827441,88.315,3277.4214114149167
10757,2,1031.744572827441,88.298,3097.7315720923925
10758,2,1032.744572827441,88.281,3100.137066729298
10759,2,1033.744572827441,88.262,3467.50699429382
10760,2,1034.744572827441,88.244,3287.49526028677
10761,2,1035.744572827441,88.226,3290.001205803578
10762,2,1036.744572827441,88.206,3658.298369461094
10763,2,1037.744572827441,88.188,3294.9344912279503
10764,2,1038.744572827441,88.168,3663.776757710395
10765,2,1039.744572827441,88.15,3299.862304652323
10766,2,1040.744572827441,88.13,3669.2490659623036
10767,2,1041.744572827441,88.111,3488.3639999323327
10768,2,1042.744572827441,88.092,3490.959717353361
10769,2,1043.744572827441,88.072,3677.404378550735
10770,2,1044.744572827441,88.053,3496.1071198964323
10771,2,1045.744572827441,88.034,3498.6984673122347
10772,2,1046.744572827441,88.016,3317.028876833004
10773,2,1047.744572827441,87.997,3503.9166444454577
10774,2,1048.744572827441,87.979,3321.969749061998
10775,2,1049.744572827441,87.959,3693.7992130815514
10776,2,1050.744572827441,87.94,3511.6734727007156
10777,2,1051.744572827441,87.922,3329.314273198556
10778,2,1052.744572827441,87.902,3701.9552354555035
10779,2,1053.744572827441,87.885,3148.9881528007377
10780,2,1054.744572827441,87.867,3336.722426944358
10781,2,1055.744572827441,87.85,3153.708574761708
10782,2,1056.744572827441,87.832,3341.7180007825955
10783,2,1057.744572827441,87.816,2972.6514996462624
10784,2,1058.744572827441,87.799,3160.834278669787
10785,2,1059.744572827441,87.783,2977.1531453799985
10786,2,1060.744572827441,87.767,2979.4193561587113
10787,2,1061.744572827441,87.752,2795.3451851716004
10788,2,1062.744572827441,87.739,2424.527401789111
10789,2,1063.744572827441,87.729,1866.5313270498093
10790,2,1064.744572827441,87.719,1868.0730581352443
10791,2,1065.744572827441,87.712,1308.752453088114
10792,2,1066.744572827441,87.706,1122.7571968575069
10793,2,1067.744572827441,87.701,936.4493614315246
10794,2,1068.744572827441,87.699,374.9155961469925
10824,2,1098.744572827441,87.69,1734.3694069527542
10825,2,1099.744572827441,87.685,964.3385222971854
10826,2,1100.744572827441,87.681,772.1326910347717
10914,2,1188.744572827441,87.674,1459.166131975172
10915,2,1189.744572827441,87.66,2920.4374490518585
10916,2,1190.744572827441,87.644,3339.8765855172164
10917,2,1191.744572827441,87.629,3133.20969769788
10918,2,1192.744572827441,87.615,2926.2986188901004
10919,2,1193.744572827441,87.604,2300.8340333678616
10920,2,1194.744572827441,87.594,2093.168596703291
10921,2,1195.744572827441,87.584,2094.6814277857497
10922,2,1196.744572827441,87.572,2515.4039087780548
10923,2,1197.744572827441,87.561,2307.4106030019643
10924,2,1198.744572827441,87.546,3148.6284887115403
10925,2,1199.744572827441,87.533,2730.6510408598206
10926,2,1200.744572827441,87.52,2732.521216194206
10927,2,1201.744572827441,87.509,2313.7416592106474
10928,2,1202.744572827441,87.499,2104.899222014925
10929,2,1203.744572827441,87.491,1685.1461023916572
10930,2,1204.744572827441,87.485,1264.808318250374
10931,2,1205.744572827441,87.481,843.8572197183355
10932,2,1206.744572827441,87.476,1055.6420511398928
