fixIdx,legIdx,tickLead,togo,area
3533,2,623.744572827441,89.182,333.76634466454914
3534,2,624.744572827441,89.166,1782.7511211946503
3535,2,625.744572827441,89.151,1673.7134248931252
3536,2,626.744572827441,89.133,2011.2935295954908
3537,2,627.744572827441,89.117,1790.3275217028693
3538,2,628.744572827441,89.098,2128.9825668830167
3539,2,629.744572827441,89.08,2019.7193129505365
3540,2,630.744572827441,89.06,2247.2167640691596
3541,2,631.744572827441,89.041,2137.7724631382753
3542,2,632.744572827441,89.021,2253.3552825355473
3543,2,633.744572827441,89.001,2256.409526877285
3544,2,634.744572827441,88.983,2033.5388049022235
3545,2,635.744572827441,88.965,2036.3305544190316
3546,2,636.744572827441,88.947,2039.1210079358395
3547,2,637.744572827441,88.929,2041.9101654526473
3548,2,638.744572827441,88.911,2044.6980269694552
3549,2,639.744572827441,88.893,2047.4845924862632
3550,2,640.744572827441,88.876,1936.3768734378768
3551,2,641.744572827441,88.858,2053.076938324501
3552,2,642.744572827441,88.841,1941.6561533978338
3553,2,643.744572827441,88.825,1829.9443724143478
3554,2,644.744572827441,88.809,1832.4569191946862
3555,2,645.744572827441,88.792,1949.6429919378784
3556,2,646.744572827441,88.776,1837.458244925782
3557,2,647.744572827441,88.759,1954.9546565271646
3558,2,648.744572827441,88.744,1727.3116186589043
3559,2,649.744572827441,88.728,1844.9835012619217
3560,2,650.744572827441,88.71,2078.402679240477
3561,2,651.744572827441,88.693,1965.5645217057372
3562,2,652.744572827441,88.675,2083.9679890787147
3563,2,653.744572827441,88.659,1854.8982412434746
3564,2,654.744572827441,88.642,1973.4767476181025
3565,2,655.744572827441,88.624,2092.3419140430037
3566,2,656.744572827441,88.606,2095.107131559812
3567,2,657.744572827441,88.589,1981.3338428962156
3568,2,658.744572827441,88.572,1983.965403533121
3569,2,659.744572827441,88.555,1986.5958081700262
3570,2,660.744572827441,88.538,1989.225056808594
3571,2,661.744572827441,88.522,1874.6959050361882
3572,2,662.744572827441,88.505,1994.5026193978847
3573,2,663.744572827441,88.488,1997.1284340331224
3574,2,664.744572827441,88.471,1999.7530926700276
3575,2,665.744572827441,88.454,2002.3765953086065
3576,2,666.744572827441,88.435,2240.8558341135586
3577,2,667.744572827441,88.418,2007.5747259497907
3578,2,668.744572827441,88.4,2128.429401807725
3579,2,669.744572827441,88.381,2249.564191251795
3580,2,670.744572827441,88.363,2133.901418036719
3581,2,671.744572827441,88.345,2136.6475195535268
3582,2,672.744572827441,88.327,2139.3923250703347
3583,2,673.744572827441,88.308,2261.130579805084
3584,2,674.744572827441,88.29,2144.853757299329
3585,2,675.744572827441,88.271,2266.8926129373813
3586,2,676.744572827441,88.253,2150.309861528323
3587,2,677.744572827441,88.235,2153.0481150451305
3588,2,678.744572827441,88.214,2515.039823747507
3589,2,679.744572827441,88.194,2398.247612066387
3590,2,680.744572827441,88.174,2401.2311764081246
3591,2,681.744572827441,88.155,2284.015436860363
3592,2,682.744572827441,88.136,2286.8727462787824
3593,2,683.744572827441,88.118,2169.228886904382
3594,2,684.744572827441,88.1,2171.95774442119
3595,2,685.744572827441,88.084,1933.0755491034063
3596,2,686.744572827441,88.067,2056.5026352193754
3597,2,687.744572827441,88.051,1937.9871788344979
3598,2,688.744572827441,88.034,2061.7189978069428
3599,2,689.744572827441,88.017,2064.3137704455735
3600,2,690.744572827441,88.001,1945.3356515179698
3601,2,691.744572827441,87.985,1947.7977662984108
3602,2,692.744572827441,87.969,1950.258857077124
3603,2,693.744572827441,87.953,1952.7189238541027
3604,2,694.744572827441,87.936,2077.364778890278
3605,2,695.744572827441,87.919,2079.9527515289215
3606,2,696.744572827441,87.903,1960.048388537575
3607,2,697.744572827441,87.886,2085.1489521182125
3608,2,698.744572827441,87.87,1964.9368182686665
3609,2,699.744572827441,87.855,1844.4392259016008
3610,2,700.744572827441,87.839,1969.8658716541684
3611,2,701.744572827441,87.825,1725.7976209757157
3612,2,702.744572827441,87.81,1851.3981457282841
3613,2,703.744572827441,87.796,1730.1447723825786
3614,2,704.744572827441,87.781,1856.0540679499245
3615,2,705.744572827441,87.766,1858.3701378921521
3616,2,706.744572827441,87.752,1736.649515070616
3617,2,707.744572827441,87.737,1863.0208101137923
3618,2,708.744572827441,87.721,1989.6784841454114
3619,2,709.744572827441,87.705,1992.122422925892
3620,2,710.744572827441,87.689,1994.5653377046049
3621,2,711.744572827441,87.673,1997.0072284815444
3622,2,712.744572827441,87.657,1999.4480952620313
3623,2,713.744572827441,87.642,1876.7806480812346
3624,2,714.744572827441,87.627,1879.0884980234623
3625,2,715.744572827441,87.61,2132.223839045045
3626,2,716.744572827441,87.594,2009.2242582032143
3627,2,717.744572827441,87.576,2263.0917027993764
3628,2,718.744572827441,87.558,2265.779016314396
3629,2,719.744572827441,87.541,2142.4514342789807
3630,2,720.744572827441,87.524,2145.0115269140947
3631,2,721.744572827441,87.508,2021.2543371387974
3632,2,722.744572827441,87.49,2276.6193856019036
3633,2,723.744572827441,87.474,2026.0679270417631
3634,2,724.744572827441,87.456,2282.032226244763
3635,2,725.744572827441,87.44,2030.877164948328
3636,2,726.744572827441,87.424,2033.3034077252353
3637,2,727.744572827441,87.408,2035.7286265057544
3638,2,728.744572827441,87.393,1910.779201122215
3639,2,729.744572827441,87.378,1913.0728310644427
3640,2,730.744572827441,87.364,1787.6847540296405
3641,2,731.744572827441,87.351,1662.007789540771
3642,2,732.744572827441,87.337,1792.0235751325818
3643,2,733.744572827441,87.325,1537.8875349502962
3644,2,734.744572827441,87.311,1796.379945083562
3645,2,735.744572827441,87.296,1926.9922894152878
3646,2,736.744572827441,87.282,1800.6715164922525
3647,2,737.744572827441,87.268,1802.8264126178758
3648,2,738.744572827441,87.253,1933.8966239163406
3649,2,739.744572827441,87.24,1678.0432467035976
3650,2,740.744572827441,87.227,1680.0612840361462
3651,2,741.744572827441,87.216,1423.3136336963898
3652,2,742.744572827441,87.204,1554.5941007108058
3653,2,743.744572827441,87.19,1815.8642744708166
3654,2,744.744572827441,87.177,1688.1654000914648
3655,2,745.744572827441,87.163,1820.1835235756055
3656,2,746.744572827441,87.147,2082.6407438316655
3657,2,747.744572827441,87.133,1824.4369381344334
3658,2,748.744572827441,87.12,1696.122844634529
3659,2,749.744572827441,87.109,1436.8997189719662
3660,2,750.744572827441,87.099,1307.857105430039
3661,2,751.744572827441,87.091,1047.5710971277758
3662,2,752.744572827441,87.084,917.7650018043294
3663,2,753.744572827441,87.078,787.6419737566665
3664,2,754.744572827441,87.072,788.632604147423
3665,2,755.744572827441,87.069,394.81834697024516
3666,2,756.744572827441,87.066,395.3271485679343
3667,2,757.744572827441,87.065,131.94682021164513
3668,2,758.744572827441,87.062,396.35374869818645
3669,2,759.744572827441,87.059,396.8624542958756
3670,2,760.744572827441,87.052,927.1779882356903
3671,2,761.744572827441,87.043,1193.5432926575852
3672,2,762.744572827441,87.03,1726.0520683359791
3673,2,763.744572827441,87.016,1860.973630911988
3674,2,764.744572827441,87.001,1996.1783449457675
3675,2,765.744572827441,86.987,1865.225134320744
3676,2,766.744572827441,86.974,1733.98748423605
3677,2,767.744572827441,86.964,1335.3995550852774
3678,2,768.744572827441,86.96,534.8125243384129
3693,2,783.744572827441,86.953,954.1235892577159
3694,2,784.744572827441,86.94,1774.0006440355821
3695,2,785.744572827441,86.926,1912.5997225884473
3696,2,786.744572827441,86.913,1777.9695673454587
3697,2,787.744572827441,86.902,1506.1400521854266
3698,2,788.744572827441,86.891,1507.8611409988018
3699,2,789.744572827441,86.882,1235.1265528855329
3700,2,790.744572827441,86.872,1373.9503250712946
3701,2,791.744572827441,86.863,1237.983690241626
3702,2,792.744572827441,86.855,1101.7120136188885
3703,2,793.744572827441,86.851,551.5127790709279
3704,2,794.744572827441,86.85,138.04792704535848
3720,2,810.744572827441,86.843,985.7445996155201
3721,2,811.744572827441,86.836,986.880899649385
3722,2,812.744572827441,86.833,423.44561165512255
3743,2,833.744572827441,86.831,289.5828349903345
3744,2,834.744572827441,86.826,724.7961914188753
3794,2,884.744572827441,86.819,1075.420299438932
3795,2,885.744572827441,86.806,1999.2362189439418
3796,2,886.744572827441,86.794,1847.266294114195
3797,2,887.744572827441,86.781,2003.173434969416
3798,2,888.744572827441,86.767,2159.357803752337
3799,2,889.744572827441,86.754,2007.0617842792883
3800,2,890.744572827441,86.742,1854.4874448873068
3801,2,891.744572827441,86.729,2010.9936963091461
3802,2,892.744572827441,86.717,1858.1157021436102
3803,2,893.744572827441,86.707,1549.967587981054
3804,2,894.744572827441,86.696,1706.6653247812937
3805,2,895.744572827441,86.686,1553.0598552582612
3806,2,896.744572827441,86.674,1865.515669744453
3807,2,897.744572827441,86.662,1867.3374393074785
3808,2,898.744572827441,86.65,1869.1586328705043
3809,2,899.744572827441,86.637,2026.8824912909492
3810,2,900.744572827441,86.623,2184.8820656324974
3811,2,901.744572827441,86.608,2343.1517114321455
3812,2,902.744572827441,86.594,2189.000317041582
3813,2,903.744572827441,86.578,2504.05208264939
3814,2,904.744572827441,86.562,2506.359605430327
3815,2,905.744572827441,86.545,2665.442338062835
3816,2,906.744572827441,86.527,2824.7777407511426
3817,2,907.744572827441,86.509,2827.3048182679504
3818,2,908.744572827441,86.491,2829.8305997847583
3819,2,909.744572827441,86.473,2832.3550853015663
3820,2,910.744572827441,86.456,2677.4005199854564
3821,2,911.744572827441,86.44,2522.191834618014
3822,2,912.744572827441,86.424,2524.490845394485
3823,2,913.744572827441,86.409,2368.8782363323667
3824,2,914.744572827441,86.394,2371.059096274594
3825,2,915.744572827441,86.379,2373.239056216822
3826,2,916.744572827441,86.364,2375.4181161590495
3827,2,917.744572827441,86.347,2694.5779096008064
3828,2,918.744572827441,86.331,2538.3516055457426
3829,2,919.744572827441,86.316,2381.867118974178
3830,2,920.744572827441,86.302,2225.1192134119124
3831,2,921.744572827441,86.288,2227.174541541624
3832,2,922.744572827441,86.274,2229.229085666814
3833,2,923.744572827441,86.259,2390.6463357546436
3834,2,924.744572827441,86.245,2233.3099290736773
