fixIdx,legIdx,tickLead,togo,area
8458,2,1420.744572827441,85.26,2422.7957200404317
8459,2,1421.744572827441,85.243,4120.999153316005
8460,2,1422.744572827441,85.224,4608.088982825209
8461,2,1423.744572827441,85.203,5095.5348425787015
8462,2,1424.744572827441,85.184,4612.4011170779595
8463,2,1425.744572827441,85.165,4614.609082492927
8464,2,1426.744572827441,85.148,4130.8835233457785
8465,2,1427.744572827441,85.131,4132.953607979231
8466,2,1428.744572827441,85.114,4135.022536616136
8467,2,1429.744572827441,85.094,4867.079285038752
8468,2,1430.744572827441,85.071,5599.640955408233
8469,2,1431.744572827441,85.051,4871.4250043700295
8470,2,1432.744572827441,85.033,4386.364702646251
8471,2,1433.744572827441,85.013,4876.050592619331
8472,2,1434.744572827441,84.995,4390.524996070623
8473,2,1435.744572827441,84.974,5124.673455277249
8474,2,1436.744572827441,84.952,5371.0856822114265
8475,2,1437.744572827441,84.928,5861.857152766438
8476,2,1438.744572827441,84.905,5619.96506185012
8477,2,1439.744572827441,84.886,4644.6577445352705
8478,2,1440.744572827441,84.868,4402.298775883656
8479,2,1441.744572827441,84.85,4404.420097400464
8480,2,1442.744572827441,84.834,3916.9707215282533
8481,2,1443.744572827441,84.814,4898.567585823101
8482,2,1444.744572827441,84.793,5145.8146480311325
8483,2,1445.744572827441,84.77,5638.330101056342
8484,2,1446.744572827441,84.746,5885.912472178219
8485,2,1447.744572827441,84.723,5642.999975286404
8486,2,1448.744572827441,84.702,5154.524534277269
8487,2,1449.744572827441,84.682,4911.270694475088
8488,2,1450.744572827441,84.665,4176.547099967342
8489,2,1451.744572827441,84.649,3932.810889660599
8490,2,1452.744572827441,84.633,3934.776108439312
8491,2,1453.744572827441,84.616,4182.7618585090095
8492,2,1454.744572827441,84.596,4923.20477314456
8493,2,1455.744572827441,84.576,4925.424417489797
8494,2,1456.744572827441,84.556,4927.642461828034
8495,2,1457.744572827441,84.538,4436.925494358467
8496,2,1458.744572827441,84.52,4439.023919875275
8497,2,1459.744572827441,84.502,4441.1210493920835
8498,2,1460.744572827441,84.484,4443.216882908891
8499,2,1461.744572827441,84.467,4198.374524503062
8500,2,1462.744572827441,84.45,4200.401225139967
8501,2,1463.744572827441,84.436,3460.883522970453
8502,2,1464.744572827441,84.421,3709.985615008989
8503,2,1465.744572827441,84.408,3216.9824763177867
8504,2,1466.744572827441,84.396,2971.108210458873
8505,2,1467.744572827441,84.384,2972.7111480218987
8506,2,1468.744572827441,84.372,2974.3135095849243
8507,2,1469.744572827441,84.36,2975.91529514795
8508,2,1470.744572827441,84.349,2729.4063075075205
8509,2,1471.744572827441,84.334,3723.8743466739097
8510,2,1472.744572827441,84.319,3725.7418566161377
8511,2,1473.744572827441,84.304,3727.6084665583653
8512,2,1474.744572827441,84.287,4226.687258717352
8513,2,1475.744572827441,84.266,5223.564674659656
8514,2,1476.744572827441,84.244,5474.617015278733
8515,2,1477.744572827441,84.225,4730.128858355016
8516,2,1478.744572827441,84.205,4981.298968025527
8517,2,1479.744572827441,84.186,4734.337698894546
8518,2,1480.744572827441,84.166,4985.7262064954575
8519,2,1481.744572827441,84.146,4987.907850833652
8520,2,1482.744572827441,84.127,4740.611672565809
8521,2,1483.744572827441,84.109,4493.146535175722
8522,2,1484.744572827441,84.093,3995.7921062173255
8523,2,1485.744572827441,84.076,4247.555044155433
8524,2,1486.744572827441,84.058,4499.50161613646
8525,2,1487.744572827441,84.038,5001.67823428259
8526,2,1488.744572827441,84.021,4253.347710800694
8527,2,1489.744572827441,84.006,3754.759670077289
8528,2,1490.744572827441,83.993,3255.7667673769943
8529,2,1491.744572827441,83.981,3006.8916345135126
8530,2,1492.744572827441,83.97,2757.787381259274
8531,2,1493.744572827441,83.96,2508.445261150405
8532,2,1494.744572827441,83.951,2258.8565037123417
8533,2,1495.744572827441,83.939,3013.446675984103
8534,2,1496.744572827441,83.93,2261.3131322602426
8535,2,1497.744572827441,83.918,3016.7211727193985
8536,2,1498.744572827441,83.908,2515.2830667946682
8537,2,1499.744572827441,83.896,3019.9576595849453
8538,2,1500.744572827441,83.882,3525.0869211567347
8539,2,1501.744572827441,83.865,4282.52349658999
8540,2,1502.744572827441,83.846,4788.50910601359
8541,2,1503.744572827441,83.828,4538.499615077002
8542,2,1504.744572827441,83.811,4288.315882550697
8543,2,1505.744572827441,83.795,4037.949197974406
8544,2,1506.744572827441,83.779,4039.8594407531186
8545,2,1507.744572827441,83.761,4546.935463167342
8546,2,1508.744572827441,83.743,4548.97351668415
8547,2,1509.744572827441,83.726,4298.202035735223
8548,2,1510.744572827441,83.71,4047.248452736318
8549,2,1511.744572827441,83.694,4049.153415511435
8550,2,1512.744572827441,83.68,3544.717541852817
8551,2,1513.744572827441,83.666,3546.4673899838676
8552,2,1514.744572827441,83.654,3041.3647431059644
8553,2,1515.744572827441,83.645,2282.242961605209
8554,2,1516.744572827441,83.636,2283.502939984411
8555,2,1517.744572827441,83.626,2538.6099274003254
8556,2,1518.744572827441,83.616,2539.9787984893683
8557,2,1519.744572827441,83.606,2541.3472695748037
8558,2,1520.744572827441,83.593,3305.4706338159954
8559,2,1521.744572827441,83.579,3561.5031722044705
8560,2,1522.744572827441,83.562,4326.7218609971305
8561,2,1523.744572827441,83.544,4583.283490564416
8562,2,1524.744572827441,83.526,4585.303364081224
8563,2,1525.744572827441,83.508,4587.321941598032
8564,2,1526.744572827441,83.491,4334.401887598324
8565,2,1527.744572827441,83.474,4336.357834235229
8566,2,1528.744572827441,83.458,4083.14222450105
8567,2,1529.744572827441,83.44,4595.60357488375
8568,2,1530.744572827441,83.423,4342.218738145944
8569,2,1531.744572827441,83.405,4599.681904721989
8570,2,1532.744572827441,83.386,4857.312000884168
8571,2,1533.744572827441,83.369,4347.912796110232
8572,2,1534.744572827441,83.353,4094.010954736353
8573,2,1535.744572827441,83.337,4095.8922055114285
8574,2,1536.744572827441,83.32,4353.857084655539
8575,2,1537.744572827441,83.303,4355.801437288806
8576,2,1538.744572827441,83.284,4870.36200091625
8577,2,1539.744572827441,83.266,4616.000254879561
8578,2,1540.744572827441,83.25,4104.937972624318
8579,2,1541.744572827441,83.233,4363.4624492054745
8580,2,1542.744572827441,83.218,3851.870653375652
8581,2,1543.744572827441,83.203,3853.6727333178796
8582,2,1544.744572827441,83.189,3598.4639454692215
8583,2,1545.744572827441,83.175,3600.1875015930195
8584,2,1546.744572827441,83.16,3859.1663778189322
8585,2,1547.744572827441,83.146,3603.588924999883
8586,2,1548.744572827441,83.131,3862.8090200405727
8587,2,1549.744572827441,83.114,4379.833870663811
8588,2,1550.744572827441,83.097,4381.763705304379
8589,2,1551.744572827441,83.081,4125.85295397081
8590,2,1552.744572827441,83.065,4127.716796753187
8591,2,1553.744572827441,83.049,4129.579615528232
8592,2,1554.744572827441,83.033,4131.441410310613
8593,2,1555.744572827441,83.013,5166.503266793078
8594,2,1556.744572827441,82.993,5168.578791138488
8595,2,1557.744572827441,82.974,4912.149676848323
8596,2,1558.744572827441,82.953,5431.3940254465215
8597,2,1559.744572827441,82.935,4657.372338549751
8598,2,1560.744572827441,82.915,5176.989748067593
8599,2,1561.744572827441,82.895,5179.0573524130095
8600,2,1562.744572827441,82.875,5181.123356751067
8601,2,1563.744572827441,82.854,5442.314310512705
8602,2,1564.744572827441,82.832,5703.637924458167
8603,2,1565.744572827441,82.809,5965.084426116331
8604,2,1566.744572827441,82.787,5707.8259542002825
8605,2,1567.744572827441,82.764,5969.458680854266
8606,2,1568.744572827441,82.745,4933.185564575569
8607,2,1569.744572827441,82.728,4415.755842893705
8608,2,1570.744572827441,82.712,4157.823714054845
8609,2,1571.744572827441,82.697,3899.710470702361
8610,2,1572.744572827441,82.681,4161.557631442294
8611,2,1573.744572827441,82.662,4943.945329192867
8612,2,1574.744572827441,82.643,4945.949880614983
8613,2,1575.744572827441,82.623,5208.340051456961
8614,2,1576.744572827441,82.606,4428.906793405626
8615,2,1577.744572827441,82.589,4430.803750038828
8616,2,1578.744572827441,82.571,4693.418165667421
8617,2,1579.744572827441,82.553,4695.367371184228
8618,2,1580.744572827441,82.536,4436.380193318592
8619,2,1581.744572827441,82.516,5221.402104685258
8620,2,1582.744572827441,82.494,5745.711003171088
8621,2,1583.744572827441,82.471,6009.035739498003
8622,2,1584.744572827441,82.448,6011.153274743665
8623,2,1585.744572827441,82.425,6013.268693981899
8624,2,1586.744572827441,82.403,5753.878557897772
8625,2,1587.744572827441,82.383,5232.761543561531
8626,2,1588.744572827441,82.363,5234.786267899551
8627,2,1589.744572827441,82.347,4189.549257447924
8628,2,1590.744572827441,82.331,4191.370156222914
8629,2,1591.744572827441,82.316,3931.1395302349442
8630,2,1592.744572827441,82.298,4719.384992005674
8631,2,1593.744572827441,82.277,5508.100774534807
8632,2,1594.744572827441,82.255,5772.503309243241
8633,2,1595.744572827441,82.234,5512.131009836281
8634,2,1596.744572827441,82.212,5776.721676507721
8635,2,1597.744572827441,82.191,5516.154021137755
8636,2,1598.744572827441,82.171,5255.457109580232
8637,2,1599.744572827441,82.152,4994.621721375183
8638,2,1600.744572827441,82.134,4733.638612047701
8639,2,1601.744572827441,82.115,4998.613942505788
8640,2,1602.744572827441,82.097,4737.418052276695
8641,2,1603.744572827441,82.077,5265.863229986398
8642,2,1604.744572827441,82.057,5267.862914328136
8643,2,1605.744572827441,82.037,5269.860998669874
8644,2,1606.744572827441,82.016,5535.416615527474
8645,2,1607.744572827441,81.995,5537.44369781424
8646,2,1608.744572827441,81.976,5011.961670672118
8647,2,1609.744572827441,81.958,4750.053602434267
8648,2,1610.744572827441,81.943,3960.039693465006
8649,2,1611.744572827441,81.928,3961.772923407234
8650,2,1612.744572827441,81.913,3963.505253349462
8651,2,1613.744572827441,81.898,3965.236683291689
8652,2,1614.744572827441,81.881,4495.841273681711
8653,2,1615.744572827441,81.863,4762.232627995198
8654,2,1616.744572827441,81.845,4764.132369512005
8655,2,1617.744572827441,81.828,4501.278826961474
8656,2,1618.744572827441,81.811,4503.12563359838
8657,2,1619.744572827441,81.796,3975.0232548988383
8658,2,1620.744572827441,81.78,4241.838627918561
8659,2,1621.744572827441,81.762,4774.020316728397
8660,2,1622.744572827441,81.745,4510.611646776953
8661,2,1623.744572827441,81.731,3716.205749028198
8662,2,1624.744572827441,81.715,4248.928023203308
8663,2,1625.744572827441,81.702,3453.7659111520347
8664,2,1626.744572827441,81.689,3455.3404924864194
8665,2,1627.744572827441,81.676,3456.9143978170255
8666,2,1628.744572827441,81.662,3724.502334509721
8667,2,1629.744572827441,81.648,3726.1502066409544
8668,2,1630.744572827441,81.633,3994.0440689377124
8669,2,1631.744572827441,81.618,3995.75899887994
8670,2,1632.744572827441,81.602,4263.945106827956
8671,2,1633.744572827441,81.587,3999.137146427211
8672,2,1634.744572827441,81.571,4267.546480215499
8673,2,1635.744572827441,81.554,4536.124168521005
8674,2,1636.744572827441,81.537,4537.951255157911
8675,2,1637.744572827441,81.522,4005.734884510198
8676,2,1638.744572827441,81.507,4007.4433344524255
8677,2,1639.744572827441,81.493,3741.8971151948945
8678,2,1640.744572827441,81.476,4545.638538913865
8679,2,1641.744572827441,81.458,4814.928184123375
8680,2,1642.744572827441,81.439,5084.365090919022
8681,2,1643.744572827441,81.42,5086.273350333637
8682,2,1644.744572827441,81.403,4552.638174884106
8683,2,1645.744572827441,81.385,4822.334415385985
8684,2,1646.744572827441,81.37,4020.238694258105
8685,2,1647.744572827441,81.357,3485.722904333785
8686,2,1648.744572827441,81.343,3755.5103879852168
8687,2,1649.744572827441,81.327,4293.823194590871
8688,2,1650.744572827441,81.309,4832.46889823473
8689,2,1651.744572827441,81.292,4565.780427866252
8690,2,1652.744572827441,81.279,3492.948393340094
8691,2,1653.744572827441,81.267,3225.7147840178327
8692,2,1654.744572827441,81.255,3227.1887695808587
8693,2,1655.744572827441,81.242,3497.6958360572125
8694,2,1656.744572827441,81.224,4844.9639478418785
8695,2,1657.744572827441,81.209,4039.0863629713494
8696,2,1658.744572827441,81.197,3232.680853135483
8697,2,1659.744572827441,81.193,1078.1036847271102
8795,2,1757.744572827441,81.19,856.2835109083475
8796,2,1758.744572827441,81.174,4568.908861158342
8797,2,1759.744572827441,81.161,3713.6857579907487
8798,2,1760.744572827441,81.154,2000.5667873708323
8799,2,1761.744572827441,81.15,1143.7527645900743
8848,2,1810.744572827441,81.148,587.7604453643025
8884,2,1846.744572827441,81.144,1198.8474808504502
8885,2,1847.744572827441,81.136,2398.815914230429
8886,2,1848.744572827441,81.131,1499.9511779935876
8887,2,1849.744572827441,81.13,300.1414041329865
8906,2,1868.744572827441,81.126,1212.8600776319304
8907,2,1869.744572827441,81.11,4853.438088277345
8908,2,1870.744572827441,81.099,3337.9676705501192
8909,2,1871.744572827441,81.09,2732.1874247008923
8910,2,1872.744572827441,81.086,1214.856895372937
