fixIdx,legIdx,tickLead,togo,area
9471,2,902.744572827441,85.518,2470.660234741296
9472,2,903.744572827441,85.501,2627.4773827057616
9473,2,904.744572827441,85.486,2320.4934041107726
9474,2,905.744572827441,85.47,2477.4795070774353
9475,2,906.744572827441,85.454,2479.750549856148
9476,2,907.744572827441,85.436,2792.240460906566
9477,2,908.744572827441,85.417,2949.972993525296
9478,2,909.744572827441,85.399,2797.180721137765
9479,2,910.744572827441,85.38,2955.184900655902
9480,2,911.744572827441,85.362,2802.1156533667586
9481,2,912.744572827441,85.344,2804.5975508835663
9482,2,913.744572827441,85.325,2963.009577496479
9483,2,914.744572827441,85.309,2497.384407038235
9484,2,915.744572827441,85.291,2812.068434238612
9485,2,916.744572827441,85.275,2501.847276940778
9486,2,917.744572827441,85.257,2817.086714881472
9487,2,918.744572827441,85.238,2976.185762940931
9488,2,919.744572827441,85.22,2822.000767110466
9489,2,920.744572827441,85.2,3138.2658020244253
9490,2,921.744572827441,85.182,2826.876308534838
9491,2,922.744572827441,85.165,2672.17508570577
9492,2,923.744572827441,85.146,2989.1533769143302
9493,2,924.744572827441,85.129,2676.8349963486285
9494,2,925.744572827441,85.112,2679.194590987773
9495,2,926.744572827441,85.093,2996.9946403424165
9496,2,927.744572827441,85.074,2999.558703763077
9497,2,928.744572827441,85.053,3318.0950867698207
9498,2,929.744572827441,85.034,3004.611838010134
9499,2,930.744572827441,85.014,3165.425062404833
9500,2,931.744572827441,84.994,3168.0806267443213
9501,2,932.744572827441,84.974,3170.734591086059
9502,2,933.744572827441,84.955,3014.735348804756
9503,2,934.744572827441,84.935,3176.075109552447
9504,2,935.744572827441,84.915,3178.7243138941844
9505,2,936.744572827441,84.895,3181.3719182381824
9506,2,937.744572827441,84.875,3184.0179225776596
9507,2,938.744572827441,84.854,3345.97572963013
9508,2,939.744572827441,84.833,3348.711183916896
9509,2,940.744572827441,84.812,3351.4448742036625
9510,2,941.744572827441,84.791,3354.176800490429
9511,2,942.744572827441,84.771,3197.0731051546945
9512,2,943.744572827441,84.752,3039.741813169972
9513,2,944.744572827441,84.732,3202.381783621083
9514,2,945.744572827441,84.713,3044.782093713043
9515,2,946.744572827441,84.697,2566.207969321726
9516,2,947.744572827441,84.682,2407.920420014178
9517,2,948.744572827441,84.67,1928.0614907697466
9518,2,949.744572827441,84.664,964.9442849710078
9519,2,950.744572827441,84.661,482.95447438203763
9559,2,990.744572827441,84.659,335.5057421415027
9560,2,991.744572827441,84.64,3190.125924268062
9561,2,992.744572827441,84.622,3024.6107739466443
9562,2,993.744572827441,84.606,2690.710505127973
9563,2,994.744572827441,84.592,2356.323091264895
9564,2,995.744572827441,84.576,2695.16988633806
9565,2,996.744572827441,84.561,2528.7958022124235
9566,2,997.744572827441,84.546,2530.883872157047
9567,2,998.744572827441,84.529,2870.6665570653013
9568,2,999.744572827441,84.511,3041.9428066336263
9569,2,1000.744572827441,84.493,3044.337044150434
9570,2,1001.744572827441,84.474,3215.9737295002683
9571,2,1002.744572827441,84.456,3049.0855323794285
9572,2,1003.744572827441,84.438,3051.4758458962365
9573,2,1004.744572827441,84.42,3053.864863413044
9574,2,1005.744572827441,84.403,2886.477872312905
9575,2,1006.744572827441,84.384,3228.5825280636077
9576,2,1007.744572827441,84.365,3231.061889482027
9577,2,1008.744572827441,84.346,3233.5398068980276
9578,2,1009.744572827441,84.326,3406.312731760745
9579,2,1010.744572827441,84.308,3068.0262052929825
9580,2,1011.744572827441,84.29,3070.4060068122126
9581,2,1012.744572827441,84.273,2902.09147830343
9582,2,1013.744572827441,84.255,3075.19821665045
9583,2,1014.744572827441,84.237,3077.5741661672578
9584,2,1015.744572827441,84.218,3251.037788295787
9585,2,1016.744572827441,84.198,3424.7210795478777
9586,2,1017.744572827441,84.177,3598.617591443929
9587,2,1018.744572827441,84.157,3429.7869784484437
9588,2,1019.744572827441,84.136,3603.9333412919555
9589,2,1020.744572827441,84.115,3606.567197578722
9590,2,1021.744572827441,84.095,3437.353091905393
9591,2,1022.744572827441,84.076,3267.9235735832463
9592,2,1023.744572827441,84.056,3442.484450371781
9593,2,1024.744572827441,84.036,3445.027294713519
9594,2,1025.744572827441,84.015,3619.9254253728473
9595,2,1026.744572827441,83.993,3795.0286482160004
9596,2,1027.744572827441,83.972,3625.127460674321
