fixIdx,legIdx,tickLead,togo,area
4225,2,667.744572827441,88.798,118.58943290100129
4226,2,668.744572827441,88.784,1662.597982245297
4227,2,669.744572827441,88.77,1664.821590374438
4228,2,670.744572827441,88.756,1667.044414500199
4229,2,671.744572827441,88.744,1430.8159401225034
4230,2,672.744572827441,88.732,1432.7521896855292
4231,2,673.744572827441,88.72,1434.687863248555
4232,2,674.744572827441,88.709,1316.911802933683
4233,2,675.744572827441,88.697,1438.5737002443545
4234,2,676.744572827441,88.686,1320.472808179831
4235,2,677.744572827441,88.675,1322.2600069949142
4236,2,678.744572827441,88.661,1685.1218659364727
4237,2,679.744572827441,88.649,1446.3061224964574
4238,2,680.744572827441,88.636,1568.9154207188983
4239,2,681.744572827441,88.623,1570.9896960515662
4240,2,682.744572827441,88.611,1452.066619446039
4241,2,683.744572827441,88.599,1453.996509009065
4242,2,684.744572827441,88.588,1334.6062028825336
4243,2,685.744572827441,88.577,1336.3893096941845
4244,2,686.744572827441,88.565,1459.8156854376377
4245,2,687.744572827441,88.556,1096.326058353964
4246,2,688.744572827441,88.545,1341.7508785149118
4247,2,689.744572827441,88.533,1465.6630736057066
4248,2,690.744572827441,88.521,1467.5890751687323
4249,2,691.744572827441,88.507,1714.4142153384319
4250,2,692.744572827441,88.495,1471.4060985552883
4251,2,693.744572827441,88.482,1596.0988324493082
4252,2,694.744572827441,88.469,1598.1647097836933
4253,2,695.744572827441,88.455,1723.3147792403925
4254,2,696.744572827441,88.44,1848.7594681547225
4255,2,697.744572827441,88.424,1974.494338055746
4256,2,698.744572827441,88.409,1853.4164857019935
4257,2,699.744572827441,88.395,1732.0469523597978
4258,2,700.744572827441,88.381,1734.2475164854907
4259,2,701.744572827441,88.368,1612.4244695354544
4260,2,702.744572827441,88.357,1366.117880961688
4261,2,703.744572827441,88.347,1243.5448099696373
4262,2,704.744572827441,88.335,1494.1881673956316
4263,2,705.744572827441,88.325,1246.7683623558232
4264,2,706.744572827441,88.316,1123.5606127993506
4265,2,707.744572827441,88.306,1250.0326194199222
4266,2,708.744572827441,88.296,1251.657090503579
4267,2,709.744572827441,88.286,1253.281161590793
4268,2,710.744572827441,88.276,1254.9048326762284
4269,2,711.744572827441,88.265,1382.173084946279
4270,2,712.744572827441,88.256,1132.3294626606973
4271,2,713.744572827441,88.247,1133.8025250398994
4272,2,714.744572827441,88.237,1261.4098119094263
