fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6727,,,,963.0,-1144.033646951086,-4261.960023463144,57,0,85.663,0.0
6728,,,,962.0,-1143.033646951086,-4260.960023463144,58,0,85.654,0.0
6729,,,,962.0,-1142.033646951086,-4259.960023463144,59,0,85.647,0.0
6730,,,,962.0,-1141.033646951086,-4258.960023463144,60,0,85.64,0.0
6731,,,,962.0,-1140.033646951086,-4257.960023463144,61,0,85.633,0.0
6732,,,,963.0,-1139.033646951086,-4256.960023463144,62,0,85.626,0.0
6733,,,,963.0,-1138.033646951086,-4255.960023463144,63,0,85.618,0.0
6734,,,,963.0,-1137.033646951086,-4254.960023463144,64,0,85.61,0.0
6735,,,,963.0,-1136.033646951086,-4253.960023463144,65,0,85.601,0.0
6736,,,,964.0,-1135.033646951086,-4252.960023463144,66,0,85.589,0.0
6737,,,,964.0,-1134.033646951086,-4251.960023463144,67,0,85.575,0.0
6738,,,,964.0,-1133.033646951086,-4250.960023463144,68,0,85.567,0.0
6739,,,,964.0,-1132.033646951086,-4249.960023463144,1,1,85.56,0.0
6740,,,,964.0,-1131.033646951086,-4248.960023463144,2,1,85.558,0.0
6825,,,,1006.0,-1046.033646951086,-4163.960023463144,87,1,85.55,0.0
6826,,,,999.0,-1045.033646951086,-4162.960023463144,88,1,85.538,0.0
6827,,,,994.0,-1044.033646951086,-4161.960023463144,89,1,85.525,0.0
6828,,,,993.0,-1043.033646951086,-4160.960023463144,90,1,85.511,0.0
6829,,,,993.0,-1042.033646951086,-4159.960023463144,91,1,85.497,0.0
6830,,,,994.0,-1041.033646951086,-4158.960023463144,92,1,85.483,0.0
6831,,,,995.0,-1040.033646951086,-4157.960023463144,93,1,85.471,0.0
6832,,,,995.0,-1039.033646951086,-4156.960023463144,94,1,85.459,0.0
6833,,,,997.0,-1038.033646951086,-4155.960023463144,95,1,85.447,0.0
6834,,,,998.0,-1037.033646951086,-4154.960023463144,96,1,85.435,0.0
6835,,,,999.0,-1036.033646951086,-4153.960023463144,97,1,85.427,0.0
6836,,,,1000.0,-1035.033646951086,-4152.960023463144,98,1,85.417,0.0
6837,,,,1001.0,-1034.033646951086,-4151.960023463144,99,1,85.412,0.0
6838,,,,1001.0,-1033.033646951086,-4150.960023463144,100,1,85.408,0.0
6861,,,,1022.0,-1010.033646951086,-4127.960023463144,123,1,85.405,0.0
7322,,,,1553.0,-549.033646951086,-3666.960023463144,584,1,85.4,0.0
7323,,,,1554.0,-548.033646951086,-3665.960023463144,585,1,85.393,0.0
7324,,,,1554.0,-547.033646951086,-3664.960023463144,586,1,85.384,0.0
7325,,,,1555.0,-546.033646951086,-3663.960023463144,587,1,85.376,0.0
7326,,,,1556.0,-545.033646951086,-3662.960023463144,588,1,85.366,0.0
7327,,,,1557.0,-544.033646951086,-3661.960023463144,589,1,85.355,0.0
7328,,,,1557.0,-543.033646951086,-3660.960023463144,590,1,85.343,0.0
7329,,,,1558.0,-542.033646951086,-3659.960023463144,591,1,85.333,0.0
7330,,,,1559.0,-541.033646951086,-3658.960023463144,592,1,85.322,0.0
7331,,,,1560.0,-540.033646951086,-3657.960023463144,593,1,85.315,0.0
7332,,,,1561.0,-539.033646951086,-3656.960023463144,594,1,85.31,0.0
7333,,,,1562.0,-538.033646951086,-3655.960023463144,595,1,85.309,0.0
7334,,,,1562.0,-537.033646951086,-3654.960023463144,596,1,85.307,0.0
7337,,,,1565.0,-534.033646951086,-3651.960023463144,599,1,85.304,0.0
7338,,,,1566.0,-533.033646951086,-3650.960023463144,600,1,85.299,0.0
7339,,,,1566.0,-532.033646951086,-3649.960023463144,601,1,85.293,0.0
7340,,,,1567.0,-531.033646951086,-3648.960023463144,602,1,85.285,0.0
7341,,,,1568.0,-530.033646951086,-3647.960023463144,603,1,85.274,0.0
7342,,,,1569.0,-529.033646951086,-3646.960023463144,604,1,85.263,0.0
7343,,,,1569.0,-528.033646951086,-3645.960023463144,605,1,85.251,0.0
7344,,,,1570.0,-527.033646951086,-3644.960023463144,606,1,85.237,0.0
7345,,,,1570.0,-526.033646951086,-3643.960023463144,607,1,85.225,0.0
7346,,,,1571.0,-525.033646951086,-3642.960023463144,608,1,85.212,0.0
7347,,,,1572.0,-524.033646951086,-3641.960023463144,609,1,85.197,0.0
7348,,,,1572.0,-523.033646951086,-3640.960023463144,610,1,85.184,0.0
7349,,,,1573.0,-522.033646951086,-3639.960023463144,611,1,85.171,0.0
7350,,,,1574.0,-521.033646951086,-3638.960023463144,612,1,85.159,0.0
7351,,,,1575.0,-520.033646951086,-3637.960023463144,613,1,85.148,0.0
7352,,,,1575.0,-519.033646951086,-3636.960023463144,614,1,85.137,0.0
7353,,,,1576.0,-518.033646951086,-3635.960023463144,615,1,85.127,0.0
7354,,,,1577.0,-517.033646951086,-3634.960023463144,616,1,85.115,0.0
7355,,,,1577.0,-516.033646951086,-3633.960023463144,617,1,85.105,0.0
7356,,,,1578.0,-515.033646951086,-3632.960023463144,618,1,85.096,0.0
7357,,,,1580.0,-514.033646951086,-3631.960023463144,619,1,85.087,0.0
7358,,,,1580.0,-513.033646951086,-3630.960023463144,620,1,85.079,0.0
7359,,,,1580.0,-512.033646951086,-3629.960023463144,621,1,85.076,0.0
7379,,,,1593.0,-492.033646951086,-3609.960023463144,641,1,85.074,0.0
7400,,,,1605.0,-471.033646951086,-3588.960023463144,662,1,85.067,0.0
7401,,,,1606.0,-470.033646951086,-3587.960023463144,663,1,85.063,0.0
7402,,,,1607.0,-469.033646951086,-3586.960023463144,664,1,85.062,0.0
7411,,,,1614.0,-460.033646951086,-3577.960023463144,673,1,85.053,0.0
7412,,,,1614.0,-459.033646951086,-3576.960023463144,674,1,85.045,0.0
7413,,,,1612.0,-458.033646951086,-3575.960023463144,675,1,85.035,0.0
7414,,,,1612.0,-457.033646951086,-3574.960023463144,676,1,85.029,0.0
7415,,,,1614.0,-456.033646951086,-3573.960023463144,677,1,85.023,0.0
7416,,,,1615.0,-455.033646951086,-3572.960023463144,678,1,85.017,0.0
7417,,,,1616.0,-454.033646951086,-3571.960023463144,679,1,85.011,0.0
7418,,,,1617.0,-453.033646951086,-3570.960023463144,680,1,85.007,0.0
7419,,,,1617.0,-452.033646951086,-3569.960023463144,681,1,85.002,0.0
7420,,,,1617.0,-451.033646951086,-3568.960023463144,682,1,84.998,0.0
7421,,,,1618.0,-450.033646951086,-3567.960023463144,683,1,84.994,0.0
7422,,,,1618.0,-449.033646951086,-3566.960023463144,684,1,84.989,0.0
7423,,,,1618.0,-448.033646951086,-3565.960023463144,685,1,84.983,0.0
7424,,,,1619.0,-447.033646951086,-3564.960023463144,686,1,84.976,0.0
7425,,,,1619.0,-446.033646951086,-3563.960023463144,687,1,84.967,0.0
7426,,,,1619.0,-445.033646951086,-3562.960023463144,688,1,84.957,0.0
7427,,,,1619.0,-444.033646951086,-3561.960023463144,689,1,84.946,0.0
7428,,,,1619.0,-443.033646951086,-3560.960023463144,690,1,84.937,0.0
7429,,,,1619.0,-442.033646951086,-3559.960023463144,691,1,84.928,0.0
7430,,,,1619.0,-441.033646951086,-3558.960023463144,692,1,84.919,0.0
7431,,,,1619.0,-440.033646951086,-3557.960023463144,693,1,84.908,0.0
7432,,,,1619.0,-439.033646951086,-3556.960023463144,694,1,84.898,0.0
7433,,,,1620.0,-438.033646951086,-3555.960023463144,695,1,84.889,0.0
7434,,,,1620.0,-437.033646951086,-3554.960023463144,696,1,84.882,0.0
7435,,,,1620.0,-436.033646951086,-3553.960023463144,697,1,84.874,0.0
7436,,,,1620.0,-435.033646951086,-3552.960023463144,698,1,84.867,0.0
7437,,,,1620.0,-434.033646951086,-3551.960023463144,699,1,84.859,0.0
7438,,,,1620.0,-433.033646951086,-3550.960023463144,700,1,84.85,0.0
7439,,,,1621.0,-432.033646951086,-3549.960023463144,701,1,84.844,0.0
7440,,,,1621.0,-431.033646951086,-3548.960023463144,702,1,84.837,0.0
7441,,,,1621.0,-430.033646951086,-3547.960023463144,703,1,84.832,0.0
7442,,,,1622.0,-429.033646951086,-3546.960023463144,704,1,84.825,0.0
7443,,,,1622.0,-428.033646951086,-3545.960023463144,705,1,84.819,0.0
7444,,,,1622.0,-427.033646951086,-3544.960023463144,706,1,84.812,0.0
7445,,,,1623.0,-426.033646951086,-3543.960023463144,707,1,84.805,0.0
7446,,,,1623.0,-425.033646951086,-3542.960023463144,708,1,84.797,0.0
7447,,,,1623.0,-424.033646951086,-3541.960023463144,709,1,84.788,0.0
7448,,,,1623.0,-423.033646951086,-3540.960023463144,710,1,84.779,0.0
7449,,,,1623.0,-422.033646951086,-3539.960023463144,711,1,84.772,0.0
7450,,,,1623.0,-421.033646951086,-3538.960023463144,712,1,84.763,0.0
7451,,,,1624.0,-420.033646951086,-3537.960023463144,713,1,84.754,0.0
7452,,,,1624.0,-419.033646951086,-3536.960023463144,714,1,84.746,0.0
7453,,,,1623.0,-418.033646951086,-3535.960023463144,715,1,84.736,0.0
7454,,,,1624.0,-417.033646951086,-3534.960023463144,716,1,84.729,0.0
7455,,,,1624.0,-416.033646951086,-3533.960023463144,717,1,84.72,0.0
7456,,,,1625.0,-415.033646951086,-3532.960023463144,718,1,84.712,0.0
7457,,,,1624.0,-414.033646951086,-3531.960023463144,719,1,84.703,0.0
7458,,,,1624.0,-413.033646951086,-3530.960023463144,720,1,84.695,0.0
7459,,,,1625.0,-412.033646951086,-3529.960023463144,721,1,84.685,0.0
7460,,,,1625.0,-411.033646951086,-3528.960023463144,722,1,84.674,0.0
7461,,,,1625.0,-410.033646951086,-3527.960023463144,723,1,84.663,0.0
7462,,,,1624.0,-409.033646951086,-3526.960023463144,724,1,84.65,0.0
7463,,,,1624.0,-408.033646951086,-3525.960023463144,725,1,84.639,0.0
7464,,,,1624.0,-407.033646951086,-3524.960023463144,726,1,84.624,0.0
7465,,,,1624.0,-406.033646951086,-3523.960023463144,727,1,84.612,0.0
7466,,,,1624.0,-405.033646951086,-3522.960023463144,728,1,84.599,0.0
7467,,,,1624.0,-404.033646951086,-3521.960023463144,729,1,84.585,0.0
7468,,,,1624.0,-403.033646951086,-3520.960023463144,730,1,84.571,0.0
7469,,,,1624.0,-402.033646951086,-3519.960023463144,731,1,84.559,0.0
7470,,,,1624.0,-401.033646951086,-3518.960023463144,732,1,84.546,0.0
7471,,,,1624.0,-400.033646951086,-3517.960023463144,733,1,84.533,0.0
7472,,,,1624.0,-399.033646951086,-3516.960023463144,734,1,84.52,0.0
7473,,,,1624.0,-398.033646951086,-3515.960023463144,735,1,84.507,0.0
7474,,,,1624.0,-397.033646951086,-3514.960023463144,736,1,84.495,0.0
7475,,,,1624.0,-396.033646951086,-3513.960023463144,737,1,84.481,0.0
7476,,,,1624.0,-395.033646951086,-3512.960023463144,738,1,84.47,0.0
7477,,,,1624.0,-394.033646951086,-3511.960023463144,739,1,84.458,0.0
7478,,,,1623.0,-393.033646951086,-3510.960023463144,740,1,84.446,0.0
7479,,,,1623.0,-392.033646951086,-3509.960023463144,741,1,84.433,0.0
7480,,,,1623.0,-391.033646951086,-3508.960023463144,742,1,84.42,0.0
7481,,,,1623.0,-390.033646951086,-3507.960023463144,743,1,84.407,0.0
7482,,,,1623.0,-389.033646951086,-3506.960023463144,744,1,84.394,0.0
7483,,,,1623.0,-388.033646951086,-3505.960023463144,745,1,84.38,0.0
7484,,,,1622.0,-387.033646951086,-3504.960023463144,746,1,84.367,0.0
7485,,,,1623.0,-386.033646951086,-3503.960023463144,747,1,84.355,0.0
7486,,,,1623.0,-385.033646951086,-3502.960023463144,748,1,84.344,0.0
7487,,,,1622.0,-384.033646951086,-3501.960023463144,749,1,84.334,0.0
7488,,,,1622.0,-383.033646951086,-3500.960023463144,750,1,84.324,0.0
7489,,,,1622.0,-382.033646951086,-3499.960023463144,751,1,84.314,0.0
7490,,,,1622.0,-381.033646951086,-3498.960023463144,752,1,84.305,0.0
7491,,,,1621.0,-380.033646951086,-3497.960023463144,753,1,84.298,0.0
7492,,,,1621.0,-379.033646951086,-3496.960023463144,754,1,84.289,0.0
7493,,,,1621.0,-378.033646951086,-3495.960023463144,755,1,84.283,0.0
7494,,,,1621.0,-377.033646951086,-3494.960023463144,756,1,84.277,0.0
7495,,,,1620.0,-376.033646951086,-3493.960023463144,757,1,84.27,0.0
7496,,,,1620.0,-375.033646951086,-3492.960023463144,758,1,84.265,0.0
7497,,,,1619.0,-374.033646951086,-3491.960023463144,759,1,84.26,0.0
7498,,,,1618.0,-373.033646951086,-3490.960023463144,760,1,84.255,0.0
7499,,,,1618.0,-372.033646951086,-3489.960023463144,761,1,84.249,0.0
7500,,,,1618.0,-371.033646951086,-3488.960023463144,762,1,84.242,0.0
7501,,,,1618.0,-370.033646951086,-3487.960023463144,763,1,84.234,0.0
7502,,,,1617.0,-369.033646951086,-3486.960023463144,764,1,84.226,0.0
7503,,,,1617.0,-368.033646951086,-3485.960023463144,765,1,84.216,0.0
7504,,,,1616.0,-367.033646951086,-3484.960023463144,766,1,84.206,0.0
7505,,,,1616.0,-366.033646951086,-3483.960023463144,767,1,84.196,0.0
7506,,,,1616.0,-365.033646951086,-3482.960023463144,768,1,84.183,0.0
7507,,,,1616.0,-364.033646951086,-3481.960023463144,769,1,84.172,0.0
7508,,,,1616.0,-363.033646951086,-3480.960023463144,770,1,84.161,0.0
7509,,,,1616.0,-362.033646951086,-3479.960023463144,771,1,84.149,0.0
7510,,,,1616.0,-361.033646951086,-3478.960023463144,772,1,84.138,0.0
7511,,,,1615.0,-360.033646951086,-3477.960023463144,773,1,84.126,0.0
7512,,,,1615.0,-359.033646951086,-3476.960023463144,774,1,84.115,0.0
7513,,,,1615.0,-358.033646951086,-3475.960023463144,775,1,84.102,0.0
7514,,,,1615.0,-357.033646951086,-3474.960023463144,776,1,84.091,0.0
7515,,,,1614.0,-356.033646951086,-3473.960023463144,777,1,84.079,0.0
7516,,,,1614.0,-355.033646951086,-3472.960023463144,778,1,84.066,0.0
7517,,,,1614.0,-354.033646951086,-3471.960023463144,779,1,84.053,0.0
7518,,,,1613.0,-353.033646951086,-3470.960023463144,780,1,84.04,0.0
7519,,,,1613.0,-352.033646951086,-3469.960023463144,781,1,84.027,0.0
7520,,,,1614.0,-351.033646951086,-3468.960023463144,782,1,84.016,0.0
7521,,,,1614.0,-350.033646951086,-3467.960023463144,783,1,84.004,0.0
7522,,,,1613.0,-349.033646951086,-3466.960023463144,784,1,83.991,0.0
7523,,,,1613.0,-348.033646951086,-3465.960023463144,785,1,83.979,0.0
7524,,,,1613.0,-347.033646951086,-3464.960023463144,786,1,83.967,0.0
7525,,,,1613.0,-346.033646951086,-3463.960023463144,787,1,83.953,0.0
7526,,,,1613.0,-345.033646951086,-3462.960023463144,788,1,83.938,0.0
7527,,,,1612.0,-344.033646951086,-3461.960023463144,789,1,83.923,0.0
7528,,,,1612.0,-343.033646951086,-3460.960023463144,790,1,83.909,0.0
7529,,,,1612.0,-342.033646951086,-3459.960023463144,791,1,83.895,0.0
7530,,,,1612.0,-341.033646951086,-3458.960023463144,792,1,83.879,0.0
7531,,,,1612.0,-340.033646951086,-3457.960023463144,793,1,83.866,0.0
7532,,,,1612.0,-339.033646951086,-3456.960023463144,794,1,83.852,0.0
7533,,,,1611.0,-338.033646951086,-3455.960023463144,795,1,83.838,0.0
7534,,,,1612.0,-337.033646951086,-3454.960023463144,796,1,83.826,0.0
7535,,,,1611.0,-336.033646951086,-3453.960023463144,797,1,83.813,0.0
7536,,,,1611.0,-335.033646951086,-3452.960023463144,798,1,83.799,0.0
7537,,,,1611.0,-334.033646951086,-3451.960023463144,799,1,83.787,0.0
7538,,,,1611.0,-333.033646951086,-3450.960023463144,800,1,83.773,0.0
7539,,,,1610.0,-332.033646951086,-3449.960023463144,801,1,83.76,0.0
7540,,,,1610.0,-331.033646951086,-3448.960023463144,802,1,83.749,0.0
7541,,,,1610.0,-330.033646951086,-3447.960023463144,803,1,83.738,0.0
7542,,,,1610.0,-329.033646951086,-3446.960023463144,804,1,83.726,0.0
7543,,,,1610.0,-328.033646951086,-3445.960023463144,805,1,83.715,0.0
7544,,,,1610.0,-327.033646951086,-3444.960023463144,806,1,83.701,0.0
7545,,,,1609.0,-326.033646951086,-3443.960023463144,807,1,83.688,0.0
7546,,,,1609.0,-325.033646951086,-3442.960023463144,808,1,83.675,0.0
7547,,,,1609.0,-324.033646951086,-3441.960023463144,809,1,83.662,0.0
7548,,,,1609.0,-323.033646951086,-3440.960023463144,810,1,83.65,0.0
7549,,,,1609.0,-322.033646951086,-3439.960023463144,811,1,83.639,0.0
7550,,,,1609.0,-321.033646951086,-3438.960023463144,812,1,83.628,0.0
7551,,,,1609.0,-320.033646951086,-3437.960023463144,813,1,83.616,0.0
7552,,,,1608.0,-319.033646951086,-3436.960023463144,814,1,83.604,0.0
7553,,,,1608.0,-318.033646951086,-3435.960023463144,815,1,83.589,0.0
7554,,,,1608.0,-317.033646951086,-3434.960023463144,816,1,83.577,0.0
7555,,,,1608.0,-316.033646951086,-3433.960023463144,817,1,83.563,0.0
7556,,,,1608.0,-315.033646951086,-3432.960023463144,818,1,83.551,0.0
7557,,,,1608.0,-314.033646951086,-3431.960023463144,819,1,83.539,0.0
7558,,,,1608.0,-313.033646951086,-3430.960023463144,820,1,83.528,0.0
7559,,,,1608.0,-312.033646951086,-3429.960023463144,821,1,83.516,0.0
7560,,,,1607.0,-311.033646951086,-3428.960023463144,822,1,83.504,0.0
7561,,,,1607.0,-310.033646951086,-3427.960023463144,823,1,83.492,0.0
7562,,,,1607.0,-309.033646951086,-3426.960023463144,824,1,83.481,0.0
7563,,,,1606.0,-308.033646951086,-3425.960023463144,825,1,83.47,0.0
7564,,,,1605.0,-307.033646951086,-3424.960023463144,826,1,83.457,0.0
7565,,,,1605.0,-306.033646951086,-3423.960023463144,827,1,83.446,0.0
7566,,,,1604.0,-305.033646951086,-3422.960023463144,828,1,83.434,0.0
7567,,,,1604.0,-304.033646951086,-3421.960023463144,829,1,83.423,0.0
7568,,,,1603.0,-303.033646951086,-3420.960023463144,830,1,83.412,0.0
7569,,,,1602.0,-302.033646951086,-3419.960023463144,831,1,83.401,0.0
7570,,,,1602.0,-301.033646951086,-3418.960023463144,832,1,83.39,0.0
7571,,,,1602.0,-300.033646951086,-3417.960023463144,833,1,83.38,0.0
7572,,,,1601.0,-299.033646951086,-3416.960023463144,834,1,83.37,0.0
7573,,,,1601.0,-298.033646951086,-3415.960023463144,835,1,83.36,0.0
7574,,,,1600.0,-297.033646951086,-3414.960023463144,836,1,83.349,0.0
7575,,,,1600.0,-296.033646951086,-3413.960023463144,837,1,83.336,0.0
7576,,,,1599.0,-295.033646951086,-3412.960023463144,838,1,83.325,0.0
7577,,,,1599.0,-294.033646951086,-3411.960023463144,839,1,83.314,0.0
7578,,,,1598.0,-293.033646951086,-3410.960023463144,840,1,83.302,0.0
7579,,,,1598.0,-292.033646951086,-3409.960023463144,841,1,83.291,0.0
7580,,,,1597.0,-291.033646951086,-3408.960023463144,842,1,83.281,0.0
7581,,,,1597.0,-290.033646951086,-3407.960023463144,843,1,83.27,0.0
7582,,,,1597.0,-289.033646951086,-3406.960023463144,844,1,83.258,0.0
7583,,,,1596.0,-288.033646951086,-3405.960023463144,845,1,83.246,0.0
7584,,,,1596.0,-287.033646951086,-3404.960023463144,846,1,83.236,0.0
7585,,,,1596.0,-286.033646951086,-3403.960023463144,847,1,83.223,0.0
7586,,,,1595.0,-285.033646951086,-3402.960023463144,848,1,83.21,0.0
7587,,,,1595.0,-284.033646951086,-3401.960023463144,849,1,83.198,0.0
7588,,,,1594.0,-283.033646951086,-3400.960023463144,850,1,83.185,0.0
7589,,,,1594.0,-282.033646951086,-3399.960023463144,851,1,83.173,0.0
7590,,,,1594.0,-281.033646951086,-3398.960023463144,852,1,83.16,0.0
7591,,,,1593.0,-280.033646951086,-3397.960023463144,853,1,83.147,0.0
7592,,,,1593.0,-279.033646951086,-3396.960023463144,854,1,83.134,0.0
7593,,,,1592.0,-278.033646951086,-3395.960023463144,855,1,83.121,0.0
7594,,,,1591.0,-277.033646951086,-3394.960023463144,856,1,83.109,0.0
7595,,,,1591.0,-276.033646951086,-3393.960023463144,857,1,83.095,0.0
7596,,,,1590.0,-275.033646951086,-3392.960023463144,858,1,83.081,0.0
7597,,,,1590.0,-274.033646951086,-3391.960023463144,859,1,83.07,0.0
7598,,,,1589.0,-273.033646951086,-3390.960023463144,860,1,83.057,0.0
7599,,,,1588.0,-272.033646951086,-3389.960023463144,861,1,83.045,0.0
7600,,,,1587.0,-271.033646951086,-3388.960023463144,862,1,83.034,0.0
7601,,,,1587.0,-270.033646951086,-3387.960023463144,863,1,83.023,0.0
7602,,,,1586.0,-269.033646951086,-3386.960023463144,864,1,83.013,0.0
7603,,,,1586.0,-268.033646951086,-3385.960023463144,865,1,83.004,0.0
7604,,,,1585.0,-267.033646951086,-3384.960023463144,866,1,82.995,0.0
7605,,,,1585.0,-266.033646951086,-3383.960023463144,867,1,82.986,0.0
7606,,,,1584.0,-265.033646951086,-3382.960023463144,868,1,82.974,0.0
7607,,,,1583.0,-264.033646951086,-3381.960023463144,869,1,82.962,0.0
7608,,,,1583.0,-263.033646951086,-3380.960023463144,870,1,82.949,0.0
7609,,,,1582.0,-262.033646951086,-3379.960023463144,871,1,82.935,0.0
7610,,,,1581.0,-261.033646951086,-3378.960023463144,872,1,82.92,0.0
7611,,,,1581.0,-260.033646951086,-3377.960023463144,873,1,82.906,0.0
7612,,,,1580.0,-259.033646951086,-3376.960023463144,874,1,82.89,0.0
7613,,,,1580.0,-258.033646951086,-3375.960023463144,875,1,82.876,0.0
7614,,,,1580.0,-257.033646951086,-3374.960023463144,876,1,82.859,0.0
7615,,,,1579.0,-256.033646951086,-3373.960023463144,877,1,82.842,0.0
7616,,,,1578.0,-255.033646951086,-3372.960023463144,878,1,82.825,0.0
7617,,,,1577.0,-254.033646951086,-3371.960023463144,879,1,82.807,0.0
7618,,,,1576.0,-253.033646951086,-3370.960023463144,880,1,82.79,0.0
7619,,,,1576.0,-252.033646951086,-3369.960023463144,881,1,82.773,0.0
7620,,,,1576.0,-251.033646951086,-3368.960023463144,882,1,82.759,0.0
7621,,,,1576.0,-250.033646951086,-3367.960023463144,883,1,82.744,0.0
7622,,,,1575.0,-249.033646951086,-3366.960023463144,884,1,82.731,0.0
7623,,,,1574.0,-248.033646951086,-3365.960023463144,885,1,82.716,0.0
7624,,,,1573.0,-247.033646951086,-3364.960023463144,886,1,82.7,0.0
7625,,,,1573.0,-246.033646951086,-3363.960023463144,887,1,82.685,0.0
7626,,,,1572.0,-245.033646951086,-3362.960023463144,888,1,82.668,0.0
7627,,,,1571.0,-244.033646951086,-3361.960023463144,889,1,82.652,0.0
7628,,,,1570.0,-243.033646951086,-3360.960023463144,890,1,82.636,0.0
7629,,,,1570.0,-242.033646951086,-3359.960023463144,891,1,82.621,0.0
7630,,,,1569.0,-241.033646951086,-3358.960023463144,892,1,82.605,0.0
7631,,,,1568.0,-240.033646951086,-3357.960023463144,893,1,82.589,0.0
7632,,,,1567.0,-239.033646951086,-3356.960023463144,894,1,82.571,0.0
7633,,,,1567.0,-238.033646951086,-3355.960023463144,895,1,82.553,0.0
7634,,,,1566.0,-237.033646951086,-3354.960023463144,896,1,82.535,0.0
7635,,,,1565.0,-236.033646951086,-3353.960023463144,897,1,82.515,0.0
7636,,,,1564.0,-235.033646951086,-3352.960023463144,898,1,82.495,0.0
7637,,,,1563.0,-234.033646951086,-3351.960023463144,899,1,82.477,0.0
7638,,,,1562.0,-233.033646951086,-3350.960023463144,900,1,82.458,0.0
7639,,,,1562.0,-232.033646951086,-3349.960023463144,901,1,82.442,0.0
7640,,,,1561.0,-231.033646951086,-3348.960023463144,902,1,82.428,0.0
7641,,,,1560.0,-230.033646951086,-3347.960023463144,903,1,82.414,0.0
7642,,,,1560.0,-229.033646951086,-3346.960023463144,904,1,82.399,0.0
7643,,,,1559.0,-228.033646951086,-3345.960023463144,905,1,82.385,0.0
7644,,,,1559.0,-227.033646951086,-3344.960023463144,906,1,82.372,0.0
7645,,,,1558.0,-226.033646951086,-3343.960023463144,907,1,82.356,0.0
7646,,,,1557.0,-225.033646951086,-3342.960023463144,908,1,82.342,0.0
7647,,,,1557.0,-224.033646951086,-3341.960023463144,909,1,82.326,0.0
7648,,,,1556.0,-223.033646951086,-3340.960023463144,910,1,82.312,0.0
7649,,,,1555.0,-222.033646951086,-3339.960023463144,911,1,82.296,0.0
7650,,,,1555.0,-221.033646951086,-3338.960023463144,912,1,82.281,0.0
7651,,,,1554.0,-220.033646951086,-3337.960023463144,913,1,82.265,0.0
7652,,,,1553.0,-219.033646951086,-3336.960023463144,914,1,82.25,0.0
7653,,,,1553.0,-218.033646951086,-3335.960023463144,915,1,82.234,0.0
7654,,,,1552.0,-217.033646951086,-3334.960023463144,916,1,82.22,0.0
7655,,,,1551.0,-216.033646951086,-3333.960023463144,917,1,82.204,0.0
7656,,,,1551.0,-215.033646951086,-3332.960023463144,918,1,82.19,0.0
7657,,,,1550.0,-214.033646951086,-3331.960023463144,919,1,82.174,0.0
7658,,,,1549.0,-213.033646951086,-3330.960023463144,920,1,82.159,0.0
7659,,,,1549.0,-212.033646951086,-3329.960023463144,921,1,82.145,0.0
7660,,,,1548.0,-211.033646951086,-3328.960023463144,922,1,82.131,0.0
7661,,,,1548.0,-210.033646951086,-3327.960023463144,923,1,82.118,0.0
7662,,,,1547.0,-209.033646951086,-3326.960023463144,924,1,82.105,0.0
