fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6206,0,48,-668.190370605168,-3784.960023463144,,,,959.0,85.54
6393,0,235,-481.190370605168,-3597.960023463144,,,,1082.0,85.538
6394,0,236,-480.190370605168,-3596.960023463144,,,,1082.0,85.533
6605,0,447,-269.190370605168,-3385.960023463144,,,,1439.0,85.531
6606,0,448,-268.190370605168,-3384.960023463144,,,,1437.0,85.515
6607,0,449,-267.190370605168,-3383.960023463144,,,,1435.0,85.5
6608,0,450,-266.190370605168,-3382.960023463144,,,,1431.0,85.482
6609,0,451,-265.190370605168,-3381.960023463144,,,,1427.0,85.465
6610,0,452,-264.190370605168,-3380.960023463144,,,,1424.0,85.45
6611,0,453,-263.190370605168,-3379.960023463144,,,,1423.0,85.435
6612,0,454,-262.190370605168,-3378.960023463144,,,,1423.0,85.421
6613,0,455,-261.190370605168,-3377.960023463144,,,,1423.0,85.406
6614,0,456,-260.190370605168,-3376.960023463144,,,,1422.0,85.39
6615,0,457,-259.190370605168,-3375.960023463144,,,,1421.0,85.376
6616,0,458,-258.190370605168,-3374.960023463144,,,,1421.0,85.362
6617,0,459,-257.190370605168,-3373.960023463144,,,,1420.0,85.35
6618,0,460,-256.190370605168,-3372.960023463144,,,,1420.0,85.336
6619,0,461,-255.190370605168,-3371.960023463144,,,,1420.0,85.324
6620,0,462,-254.190370605168,-3370.960023463144,,,,1421.0,85.311
6621,0,463,-253.190370605168,-3369.960023463144,,,,1421.0,85.299
6622,0,464,-252.190370605168,-3368.960023463144,,,,1421.0,85.285
6623,0,465,-251.190370605168,-3367.960023463144,,,,1420.0,85.272
6624,0,466,-250.190370605168,-3366.960023463144,,,,1419.0,85.258
6625,0,467,-249.190370605168,-3365.960023463144,,,,1418.0,85.243
6626,0,468,-248.190370605168,-3364.960023463144,,,,1417.0,85.23
6627,0,469,-247.190370605168,-3363.960023463144,,,,1416.0,85.215
6628,0,470,-246.190370605168,-3362.960023463144,,,,1416.0,85.201
6629,0,471,-245.190370605168,-3361.960023463144,,,,1417.0,85.187
6630,0,472,-244.190370605168,-3360.960023463144,,,,1418.0,85.175
6631,0,473,-243.190370605168,-3359.960023463144,,,,1419.0,85.161
6632,0,474,-242.190370605168,-3358.960023463144,,,,1420.0,85.149
6633,0,475,-241.190370605168,-3357.960023463144,,,,1421.0,85.135
6634,0,476,-240.190370605168,-3356.960023463144,,,,1422.0,85.122
6635,0,477,-239.190370605168,-3355.960023463144,,,,1422.0,85.111
6636,0,478,-238.190370605168,-3354.960023463144,,,,1422.0,85.1
6637,0,479,-237.190370605168,-3353.960023463144,,,,1420.0,85.087
6638,0,480,-236.190370605168,-3352.960023463144,,,,1418.0,85.075
6639,0,481,-235.190370605168,-3351.960023463144,,,,1416.0,85.063
6640,0,482,-234.190370605168,-3350.960023463144,,,,1415.0,85.052
6641,0,483,-233.190370605168,-3349.960023463144,,,,1414.0,85.042
6642,0,484,-232.190370605168,-3348.960023463144,,,,1413.0,85.034
6643,0,485,-231.190370605168,-3347.960023463144,,,,1411.0,85.025
6644,0,486,-230.190370605168,-3346.960023463144,,,,1410.0,85.017
6645,0,487,-229.190370605168,-3345.960023463144,,,,1408.0,85.01
6646,0,488,-228.190370605168,-3344.960023463144,,,,1407.0,85.0
6647,0,489,-227.190370605168,-3343.960023463144,,,,1405.0,84.991
6648,0,490,-226.190370605168,-3342.960023463144,,,,1403.0,84.98
6649,0,491,-225.190370605168,-3341.960023463144,,,,1401.0,84.969
6650,0,492,-224.190370605168,-3340.960023463144,,,,1400.0,84.954
6651,0,493,-223.190370605168,-3339.960023463144,,,,1399.0,84.94
6652,0,494,-222.190370605168,-3338.960023463144,,,,1398.0,84.927
6653,0,495,-221.190370605168,-3337.960023463144,,,,1399.0,84.916
6654,0,496,-220.190370605168,-3336.960023463144,,,,1400.0,84.906
6655,0,497,-219.190370605168,-3335.960023463144,,,,1399.0,84.895
6656,0,498,-218.190370605168,-3334.960023463144,,,,1397.0,84.885
6657,0,499,-217.190370605168,-3333.960023463144,,,,1393.0,84.873
6658,0,500,-216.190370605168,-3332.960023463144,,,,1388.0,84.86
6659,0,501,-215.190370605168,-3331.960023463144,,,,1381.0,84.845
6660,0,502,-214.190370605168,-3330.960023463144,,,,1378.0,84.831
6661,0,503,-213.190370605168,-3329.960023463144,,,,1377.0,84.818
6662,0,504,-212.190370605168,-3328.960023463144,,,,1377.0,84.807
6663,0,505,-211.190370605168,-3327.960023463144,,,,1377.0,84.795
6664,0,506,-210.190370605168,-3326.960023463144,,,,1377.0,84.785
6665,0,507,-209.190370605168,-3325.960023463144,,,,1378.0,84.774
6666,0,508,-208.190370605168,-3324.960023463144,,,,1376.0,84.762
6667,0,509,-207.190370605168,-3323.960023463144,,,,1375.0,84.748
6668,0,510,-206.190370605168,-3322.960023463144,,,,1373.0,84.734
6669,0,511,-205.190370605168,-3321.960023463144,,,,1372.0,84.72
6670,0,512,-204.190370605168,-3320.960023463144,,,,1373.0,84.708
6671,0,513,-203.190370605168,-3319.960023463144,,,,1373.0,84.696
6672,0,514,-202.190370605168,-3318.960023463144,,,,1374.0,84.683
6673,0,515,-201.190370605168,-3317.960023463144,,,,1374.0,84.671
6674,0,516,-200.190370605168,-3316.960023463144,,,,1374.0,84.659
6675,0,517,-199.190370605168,-3315.960023463144,,,,1374.0,84.647
6676,0,518,-198.190370605168,-3314.960023463144,,,,1375.0,84.636
6677,0,519,-197.190370605168,-3313.960023463144,,,,1375.0,84.623
6678,0,520,-196.190370605168,-3312.960023463144,,,,1374.0,84.611
6679,0,521,-195.190370605168,-3311.960023463144,,,,1374.0,84.597
6680,0,522,-194.190370605168,-3310.960023463144,,,,1374.0,84.585
6681,0,523,-193.190370605168,-3309.960023463144,,,,1375.0,84.573
6682,0,524,-192.190370605168,-3308.960023463144,,,,1376.0,84.559
6683,0,525,-191.190370605168,-3307.960023463144,,,,1377.0,84.547
6684,0,526,-190.190370605168,-3306.960023463144,,,,1378.0,84.533
6685,0,527,-189.190370605168,-3305.960023463144,,,,1379.0,84.519
6686,0,528,-188.190370605168,-3304.960023463144,,,,1381.0,84.505
6687,0,529,-187.190370605168,-3303.960023463144,,,,1382.0,84.493
6688,0,530,-186.190370605168,-3302.960023463144,,,,1382.0,84.481
6689,0,531,-185.190370605168,-3301.960023463144,,,,1383.0,84.469
6690,0,532,-184.190370605168,-3300.960023463144,,,,1383.0,84.459
6691,0,533,-183.190370605168,-3299.960023463144,,,,1383.0,84.449
6692,0,534,-182.190370605168,-3298.960023463144,,,,1384.0,84.44
6693,0,535,-181.190370605168,-3297.960023463144,,,,1384.0,84.432
6694,0,536,-180.190370605168,-3296.960023463144,,,,1384.0,84.427
6695,0,537,-179.190370605168,-3295.960023463144,,,,1383.0,84.42
6696,0,538,-178.190370605168,-3294.960023463144,,,,1382.0,84.416
6697,0,539,-177.190370605168,-3293.960023463144,,,,1382.0,84.41
6698,0,540,-176.190370605168,-3292.960023463144,,,,1382.0,84.403
6699,0,541,-175.190370605168,-3291.960023463144,,,,1383.0,84.395
6700,0,542,-174.190370605168,-3290.960023463144,,,,1384.0,84.387
6701,0,543,-173.190370605168,-3289.960023463144,,,,1385.0,84.378
6702,0,544,-172.190370605168,-3288.960023463144,,,,1386.0,84.369
6703,0,545,-171.190370605168,-3287.960023463144,,,,1387.0,84.36
6704,0,546,-170.190370605168,-3286.960023463144,,,,1387.0,84.351
6705,0,547,-169.190370605168,-3285.960023463144,,,,1387.0,84.344
6706,0,548,-168.190370605168,-3284.960023463144,,,,1386.0,84.339
6707,0,549,-167.190370605168,-3283.960023463144,,,,1385.0,84.338
6806,0,648,-68.190370605168,-3184.960023463144,,,,1396.0,84.337
6807,0,649,-67.190370605168,-3183.960023463144,,,,1396.0,84.332
6808,0,650,-66.190370605168,-3182.960023463144,,,,1397.0,84.328
6809,0,651,-65.190370605168,-3181.960023463144,,,,1397.0,84.323
6810,0,652,-64.190370605168,-3180.960023463144,,,,1398.0,84.318
6811,0,653,-63.190370605168,-3179.960023463144,,,,1398.0,84.311
6812,0,654,-62.190370605168,-3178.960023463144,,,,1397.0,84.302
6813,0,655,-61.190370605168,-3177.960023463144,,,,1396.0,84.29
6814,0,656,-60.190370605168,-3176.960023463144,,,,1394.0,84.278
6815,0,657,-59.190370605168,-3175.960023463144,,,,1393.0,84.264
6816,0,658,-58.190370605168,-3174.960023463144,,,,1391.0,84.248
6817,0,659,-57.190370605168,-3173.960023463144,,,,1390.0,84.233
6818,0,660,-56.190370605168,-3172.960023463144,,,,1388.0,84.219
6819,0,661,-55.190370605168,-3171.960023463144,,,,1387.0,84.204
6820,0,662,-54.190370605168,-3170.960023463144,,,,1386.0,84.19
6821,0,663,-53.190370605168,-3169.960023463144,,,,1385.0,84.176
6822,0,664,-52.190370605168,-3168.960023463144,,,,1383.0,84.161
6823,0,665,-51.190370605168,-3167.960023463144,,,,1380.0,84.146
6824,0,666,-50.190370605168,-3166.960023463144,,,,1378.0,84.131
6825,0,667,-49.190370605168,-3165.960023463144,,,,1374.0,84.116
6826,0,668,-48.190370605168,-3164.960023463144,,,,1371.0,84.1
6827,0,669,-47.190370605168,-3163.960023463144,,,,1368.0,84.084
6828,0,670,-46.190370605168,-3162.960023463144,,,,1366.0,84.07
6829,0,671,-45.190370605168,-3161.960023463144,,,,1364.0,84.056
6830,0,672,-44.190370605168,-3160.960023463144,,,,1362.0,84.043
6831,0,673,-43.190370605168,-3159.960023463144,,,,1360.0,84.03
6832,0,674,-42.190370605168,-3158.960023463144,,,,1357.0,84.017
6833,0,675,-41.190370605168,-3157.960023463144,,,,1353.0,84.004
6834,0,676,-40.190370605168,-3156.960023463144,,,,1350.0,83.992
6835,0,677,-39.190370605168,-3155.960023463144,,,,1346.0,83.977
6836,0,678,-38.190370605168,-3154.960023463144,,,,1341.0,83.962
6837,0,679,-37.190370605168,-3153.960023463144,,,,1337.0,83.946
6838,0,680,-36.190370605168,-3152.960023463144,,,,1334.0,83.93
6839,0,681,-35.190370605168,-3151.960023463144,,,,1332.0,83.915
6840,0,682,-34.190370605168,-3150.960023463144,,,,1332.0,83.903
6841,0,683,-33.190370605168,-3149.960023463144,,,,1331.0,83.89
6842,0,684,-32.190370605168,-3148.960023463144,,,,1331.0,83.877
6843,0,685,-31.190370605168,-3147.960023463144,,,,1329.0,83.866
6844,0,686,-30.190370605168,-3146.960023463144,,,,1327.0,83.851
6845,0,687,-29.190370605168,-3145.960023463144,,,,1324.0,83.837
6846,0,688,-28.190370605168,-3144.960023463144,,,,1322.0,83.821
6847,0,689,-27.190370605168,-3143.960023463144,,,,1320.0,83.808
6848,0,690,-26.190370605168,-3142.960023463144,,,,1318.0,83.794
6849,0,691,-25.190370605168,-3141.960023463144,,,,1317.0,83.779
6850,0,692,-24.190370605168,-3140.960023463144,,,,1315.0,83.763
6851,0,693,-23.190370605168,-3139.960023463144,,,,1313.0,83.749
6852,0,694,-22.190370605168,-3138.960023463144,,,,1310.0,83.732
6853,0,695,-21.190370605168,-3137.960023463144,,,,1307.0,83.714
6854,0,696,-20.190370605168,-3136.960023463144,,,,1305.0,83.698
6855,0,697,-19.190370605168,-3135.960023463144,,,,1304.0,83.681
6856,0,698,-18.190370605168,-3134.960023463144,,,,1302.0,83.665
6857,0,699,-17.190370605168,-3133.960023463144,,,,1301.0,83.648
6858,0,700,-16.190370605168,-3132.960023463144,,,,1301.0,83.633
6859,0,701,-15.190370605168,-3131.960023463144,,,,1300.0,83.616
6860,0,702,-14.190370605168,-3130.960023463144,,,,1300.0,83.601
6861,0,703,-13.190370605168,-3129.960023463144,,,,1300.0,83.586
6862,0,704,-12.190370605168,-3128.960023463144,,,,1300.0,83.572
6863,0,705,-11.190370605168,-3127.960023463144,,,,1299.0,83.555
6864,0,706,-10.190370605168,-3126.960023463144,,,,1298.0,83.539
6865,0,707,-9.190370605168,-3125.960023463144,,,,1295.0,83.523
6866,0,708,-8.190370605168,-3124.960023463144,,,,1293.0,83.504
6867,0,709,-7.190370605168,-3123.960023463144,,,,1291.0,83.487
6868,0,710,-6.190370605168,-3122.960023463144,,,,1290.0,83.47
6869,0,711,-5.190370605168,-3121.960023463144,,,,1289.0,83.454
6870,0,712,-4.190370605168,-3120.960023463144,,,,1288.0,83.436
6871,0,713,-3.190370605168,-3119.960023463144,,,,1287.0,83.421
6872,0,714,-2.190370605168,-3118.960023463144,,,,1287.0,83.405
6873,0,715,-1.190370605168,-3117.960023463144,,,,1286.0,83.389
6874,0,716,-0.190370605168,-3116.960023463144,,,,1284.0,83.374
6875,0,717,0.809629394832,-3115.960023463144,,,,1282.0,83.359
6876,0,718,1.809629394832,-3114.960023463144,,,,1279.0,83.343
6877,0,719,2.809629394832,-3113.960023463144,,,,1278.0,83.327
6878,0,720,3.809629394832,-3112.960023463144,,,,1276.0,83.312
6879,0,721,4.809629394832,-3111.960023463144,,,,1274.0,83.296
6880,0,722,5.809629394832,-3110.960023463144,,,,1272.0,83.281
6881,0,723,6.809629394832,-3109.960023463144,,,,1270.0,83.264
6882,0,724,7.809629394832,-3108.960023463144,,,,1268.0,83.248
6883,0,725,8.809629394832,-3107.960023463144,,,,1266.0,83.232
6884,0,726,9.809629394832,-3106.960023463144,,,,1264.0,83.215
6885,0,727,10.809629394832,-3105.960023463144,,,,1263.0,83.2
6886,0,728,11.809629394832,-3104.960023463144,,,,1260.0,83.183
6887,0,729,12.809629394832,-3103.960023463144,,,,1258.0,83.167
6888,0,730,13.809629394832,-3102.960023463144,,,,1257.0,83.15
6889,0,731,14.809629394832,-3101.960023463144,,,,1255.0,83.134
6890,0,732,15.809629394832,-3100.960023463144,,,,1254.0,83.117
6891,0,733,16.809629394832,-3099.960023463144,,,,1252.0,83.101
6892,0,734,17.809629394832,-3098.960023463144,,,,1249.0,83.083
6893,0,735,18.809629394832,-3097.960023463144,,,,1246.0,83.065
6894,0,736,19.809629394832,-3096.960023463144,,,,1243.0,83.047
6895,0,737,20.809629394832,-3095.960023463144,,,,1242.0,83.031
6896,0,738,21.809629394832,-3094.960023463144,,,,1241.0,83.014
6897,0,739,22.809629394832,-3093.960023463144,,,,1240.0,82.999
6898,0,740,23.809629394832,-3092.960023463144,,,,1238.0,82.983
6899,0,741,24.809629394832,-3091.960023463144,,,,1235.0,82.967
6900,0,742,25.809629394832,-3090.960023463144,,,,1232.0,82.951
6901,0,743,26.809629394832,-3089.960023463144,,,,1228.0,82.936
6902,0,744,27.809629394832,-3088.960023463144,,,,1224.0,82.919
6903,0,745,28.809629394832,-3087.960023463144,,,,1220.0,82.904
6904,0,746,29.809629394832,-3086.960023463144,,,,1217.0,82.887
6905,0,747,30.809629394832,-3085.960023463144,,,,1215.0,82.871
6906,0,748,31.809629394832,-3084.960023463144,,,,1214.0,82.855
6907,0,749,32.809629394832,-3083.960023463144,,,,1212.0,82.84
6908,0,750,33.809629394832,-3082.960023463144,,,,1211.0,82.823
6909,0,751,34.809629394832,-3081.960023463144,,,,1208.0,82.807
6910,0,752,35.809629394832,-3080.960023463144,,,,1205.0,82.79
6911,0,753,36.809629394832,-3079.960023463144,,,,1203.0,82.773
6912,0,754,37.809629394832,-3078.960023463144,,,,1201.0,82.757
6913,0,755,38.809629394832,-3077.960023463144,,,,1199.0,82.74
6914,0,756,39.809629394832,-3076.960023463144,,,,1197.0,82.723
6915,0,757,40.809629394832,-3075.960023463144,,,,1193.0,82.704
6916,0,758,41.809629394832,-3074.960023463144,,,,1190.0,82.685
6917,0,759,42.809629394832,-3073.960023463144,,,,1188.0,82.668
6918,0,760,43.809629394832,-3072.960023463144,,,,1186.0,82.65
6919,0,761,44.809629394832,-3071.960023463144,,,,1185.0,82.633
6920,0,762,45.809629394832,-3070.960023463144,,,,1184.0,82.617
6921,0,763,46.809629394832,-3069.960023463144,,,,1183.0,82.6
6922,0,764,47.809629394832,-3068.960023463144,,,,1181.0,82.585
6923,0,765,48.809629394832,-3067.960023463144,,,,1179.0,82.568
6924,0,766,49.809629394832,-3066.960023463144,,,,1178.0,82.551
6925,0,767,50.809629394832,-3065.960023463144,,,,1176.0,82.535
6926,0,768,51.809629394832,-3064.960023463144,,,,1173.0,82.519
6927,0,769,52.809629394832,-3063.960023463144,,,,1171.0,82.502
6928,0,770,53.809629394832,-3062.960023463144,,,,1169.0,82.485
6929,0,771,54.809629394832,-3061.960023463144,,,,1167.0,82.469
6930,0,772,55.809629394832,-3060.960023463144,,,,1165.0,82.451
6931,0,773,56.809629394832,-3059.960023463144,,,,1162.0,82.434
6932,0,774,57.809629394832,-3058.960023463144,,,,1160.0,82.417
6933,0,775,58.809629394832,-3057.960023463144,,,,1157.0,82.398
6934,0,776,59.809629394832,-3056.960023463144,,,,1154.0,82.38
6935,0,777,60.809629394832,-3055.960023463144,,,,1150.0,82.36
6936,0,778,61.809629394832,-3054.960023463144,,,,1147.0,82.341
6937,0,779,62.809629394832,-3053.960023463144,,,,1144.0,82.323
6938,0,780,63.809629394832,-3052.960023463144,,,,1141.0,82.304
6939,0,781,64.809629394832,-3051.960023463144,,,,1138.0,82.286
6940,0,782,65.809629394832,-3050.960023463144,,,,1136.0,82.27
6941,0,783,66.809629394832,-3049.960023463144,,,,1134.0,82.254
6942,0,784,67.809629394832,-3048.960023463144,,,,1132.0,82.238
6943,0,785,68.809629394832,-3047.960023463144,,,,1130.0,82.223
6944,0,786,69.809629394832,-3046.960023463144,,,,1127.0,82.21
6945,0,787,70.809629394832,-3045.960023463144,,,,1124.0,82.195
6946,0,788,71.809629394832,-3044.960023463144,,,,1121.0,82.181
6947,0,789,72.809629394832,-3043.960023463144,,,,1116.0,82.167
6948,0,790,73.809629394832,-3042.960023463144,,,,1111.0,82.152
6949,0,791,74.809629394832,-3041.960023463144,,,,1106.0,82.135
6950,0,792,75.809629394832,-3040.960023463144,,,,1102.0,82.119
6951,0,793,76.809629394832,-3039.960023463144,,,,1098.0,82.102
6952,0,794,77.809629394832,-3038.960023463144,,,,1093.0,82.086
6953,0,795,78.809629394832,-3037.960023463144,,,,1088.0,82.069
6954,0,796,79.809629394832,-3036.960023463144,,,,1087.0,82.053
6955,0,797,80.809629394832,-3035.960023463144,,,,1085.0,82.038
6956,0,798,81.809629394832,-3034.960023463144,,,,1085.0,82.024
6957,0,799,82.809629394832,-3033.960023463144,,,,1083.0,82.009
6958,0,800,83.809629394832,-3032.960023463144,,,,1082.0,81.993
6959,0,801,84.809629394832,-3031.960023463144,,,,1081.0,81.98
6960,0,802,85.809629394832,-3030.960023463144,,,,1079.0,81.965
6961,0,803,86.809629394832,-3029.960023463144,,,,1077.0,81.949
6962,0,804,87.809629394832,-3028.960023463144,,,,1075.0,81.935
6963,0,805,88.809629394832,-3027.960023463144,,,,1073.0,81.918
6964,0,806,89.809629394832,-3026.960023463144,,,,1069.0,81.902
6965,0,807,90.809629394832,-3025.960023463144,,,,1065.0,81.883
6966,0,808,91.809629394832,-3024.960023463144,,,,1061.0,81.864
6967,0,809,92.809629394832,-3023.960023463144,,,,1057.0,81.846
6968,0,810,93.809629394832,-3022.960023463144,,,,1054.0,81.827
6969,0,811,94.809629394832,-3021.960023463144,,,,1052.0,81.81
6970,0,812,95.809629394832,-3020.960023463144,,,,1052.0,81.793
6971,0,813,96.809629394832,-3019.960023463144,,,,1051.0,81.777
6972,0,814,97.809629394832,-3018.960023463144,,,,1049.0,81.758
6973,0,815,98.809629394832,-3017.960023463144,,,,1046.0,81.741
6974,0,816,99.809629394832,-3016.960023463144,,,,1043.0,81.723
6975,0,817,100.809629394832,-3015.960023463144,,,,1040.0,81.703
6976,0,818,101.809629394832,-3014.960023463144,,,,1038.0,81.685
6977,0,819,102.809629394832,-3013.960023463144,,,,1037.0,81.664
6978,0,820,103.809629394832,-3012.960023463144,,,,1036.0,81.645
6979,0,821,104.809629394832,-3011.960023463144,,,,1035.0,81.627
6980,0,822,105.809629394832,-3010.960023463144,,,,1035.0,81.609
6981,0,823,106.809629394832,-3009.960023463144,,,,1035.0,81.591
6982,0,824,107.809629394832,-3008.960023463144,,,,1036.0,81.574
6983,0,825,108.809629394832,-3007.960023463144,,,,1036.0,81.558
6984,0,826,109.809629394832,-3006.960023463144,,,,1037.0,81.543
6985,0,827,110.809629394832,-3005.960023463144,,,,1039.0,81.529
6986,0,828,111.809629394832,-3004.960023463144,,,,1039.0,81.514
6987,0,829,112.809629394832,-3003.960023463144,,,,1039.0,81.501
6988,0,830,113.809629394832,-3002.960023463144,,,,1037.0,81.486
6989,0,831,114.809629394832,-3001.960023463144,,,,1034.0,81.469
6990,0,832,115.809629394832,-3000.960023463144,,,,1032.0,81.452
6991,0,833,116.809629394832,-2999.960023463144,,,,1030.0,81.434
6992,0,834,117.809629394832,-2998.960023463144,,,,1029.0,81.416
6993,0,835,118.809629394832,-2997.960023463144,,,,1028.0,81.398
6994,0,836,119.809629394832,-2996.960023463144,,,,1027.0,81.38
6995,0,837,120.809629394832,-2995.960023463144,,,,1026.0,81.361
6996,0,838,121.809629394832,-2994.960023463144,,,,1026.0,81.343
6997,0,839,122.809629394832,-2993.960023463144,,,,1025.0,81.324
6998,0,840,123.809629394832,-2992.960023463144,,,,1024.0,81.307
6999,0,841,124.809629394832,-2991.960023463144,,,,1024.0,81.289
7000,0,842,125.809629394832,-2990.960023463144,,,,1023.0,81.272
7001,0,843,126.809629394832,-2989.960023463144,,,,1022.0,81.255
7002,0,844,127.809629394832,-2988.960023463144,,,,1021.0,81.237
7003,0,845,128.809629394832,-2987.960023463144,,,,1019.0,81.218
7004,0,846,129.809629394832,-2986.960023463144,,,,1017.0,81.2
7005,0,847,130.809629394832,-2985.960023463144,,,,1015.0,81.18
7006,0,848,131.809629394832,-2984.960023463144,,,,1013.0,81.162
7007,0,849,132.809629394832,-2983.960023463144,,,,1012.0,81.143
7008,0,850,133.809629394832,-2982.960023463144,,,,1011.0,81.124
7009,0,851,134.809629394832,-2981.960023463144,,,,1009.0,81.105
7010,0,852,135.809629394832,-2980.960023463144,,,,1009.0,81.085
7011,0,853,136.809629394832,-2979.960023463144,,,,1007.0,81.066
7012,0,854,137.809629394832,-2978.960023463144,,,,1006.0,81.047
7013,0,855,138.809629394832,-2977.960023463144,,,,1005.0,81.028
7014,0,856,139.809629394832,-2976.960023463144,,,,1003.0,81.01
7015,0,857,140.809629394832,-2975.960023463144,,,,1002.0,80.99
7016,0,858,141.809629394832,-2974.960023463144,,,,1001.0,80.972
7017,0,859,142.809629394832,-2973.960023463144,,,,999.0,80.953
7018,0,860,143.809629394832,-2972.960023463144,,,,998.0,80.935
7019,0,861,144.809629394832,-2971.960023463144,,,,997.0,80.918
7020,0,862,145.809629394832,-2970.960023463144,,,,998.0,80.899
7021,0,863,146.809629394832,-2969.960023463144,,,,998.0,80.882
7022,0,864,147.809629394832,-2968.960023463144,,,,999.0,80.865
7023,0,865,148.809629394832,-2967.960023463144,,,,999.0,80.849
7024,0,866,149.809629394832,-2966.960023463144,,,,999.0,80.832
7025,0,867,150.809629394832,-2965.960023463144,,,,999.0,80.815
7026,0,868,151.809629394832,-2964.960023463144,,,,1000.0,80.798
7027,0,869,152.809629394832,-2963.960023463144,,,,1001.0,80.782
7028,0,870,153.809629394832,-2962.960023463144,,,,1003.0,80.767
7029,0,871,154.809629394832,-2961.960023463144,,,,1004.0,80.752
7030,0,872,155.809629394832,-2960.960023463144,,,,1005.0,80.737
7031,0,873,156.809629394832,-2959.960023463144,,,,1006.0,80.722
7032,0,874,157.809629394832,-2958.960023463144,,,,1007.0,80.708
7033,0,875,158.809629394832,-2957.960023463144,,,,1009.0,80.696
7034,0,876,159.809629394832,-2956.960023463144,,,,1011.0,80.683
7035,0,877,160.809629394832,-2955.960023463144,,,,1012.0,80.671
7036,0,878,161.809629394832,-2954.960023463144,,,,1013.0,80.66
7037,0,879,162.809629394832,-2953.960023463144,,,,1015.0,80.65
7038,0,880,163.809629394832,-2952.960023463144,,,,1018.0,80.643
7039,0,881,164.809629394832,-2951.960023463144,,,,1020.0,80.635
7040,0,882,165.809629394832,-2950.960023463144,,,,1021.0,80.63
7041,0,883,166.809629394832,-2949.960023463144,,,,1023.0,80.626
7042,0,884,167.809629394832,-2948.960023463144,,,,1024.0,80.624
7043,0,885,168.809629394832,-2947.960023463144,,,,1026.0,80.622
7044,0,886,169.809629394832,-2946.960023463144,,,,1027.0,80.621
7080,0,922,205.809629394832,-2910.960023463144,,,,1049.0,80.62
7081,0,923,206.809629394832,-2909.960023463144,,,,1050.0,80.615
7082,0,924,207.809629394832,-2908.960023463144,,,,1050.0,80.612
7083,0,925,208.809629394832,-2907.960023463144,,,,1047.0,80.611
7312,0,1154,437.809629394832,-2678.960023463144,,,,802.0,80.608
7313,0,1155,438.809629394832,-2677.960023463144,,,,803.0,80.603
7314,0,1156,439.809629394832,-2676.960023463144,,,,804.0,80.597
7315,0,1157,440.809629394832,-2675.960023463144,,,,805.0,80.589
7316,0,1158,441.809629394832,-2674.960023463144,,,,804.0,80.583
7317,0,1159,442.809629394832,-2673.960023463144,,,,803.0,80.577
7318,0,1160,443.809629394832,-2672.960023463144,,,,802.0,80.569
7319,0,1161,444.809629394832,-2671.960023463144,,,,801.0,80.565
7320,0,1162,445.809629394832,-2670.960023463144,,,,802.0,80.561
7321,0,1163,446.809629394832,-2669.960023463144,,,,802.0,80.558
7322,0,1164,447.809629394832,-2668.960023463144,,,,803.0,80.556
7323,0,1165,448.809629394832,-2667.960023463144,,,,803.0,80.555
7324,0,1166,449.809629394832,-2666.960023463144,,,,802.0,80.554
7325,0,1167,450.809629394832,-2665.960023463144,,,,802.0,80.552
