fixIdx,legIdx,tickLead,togo,area
4323,2,20.195371842966,124.017,85.16119707738319
4324,2,21.195371842966,124.001,84.10933973993325
4325,2,22.195371842966,123.985,88.06626370962567
4326,2,23.195371842966,123.97,86.27112637984278
4327,2,24.195371842966,123.956,83.98126463352341
4328,2,25.195371842966,123.941,93.68785640633969
4329,2,26.195371842966,123.925,103.88707259569246
4330,2,27.195371842966,123.91,101.09947471052601
4331,2,28.195371842966,123.895,104.80431179319682
4332,2,29.195371842966,123.88,108.50824887586762
4333,2,30.195371842966,123.865,112.21128595853843
4334,2,31.195371842966,123.85,115.91342304120923
4335,2,32.195371842966,123.835,119.61466012388003
4336,2,33.195371842966,123.82,123.31499720655083
4337,2,34.195371842966,123.805,127.0144342891013
4338,2,35.195371842966,123.791,121.9992660157213
4339,2,36.195371842966,123.777,125.45142142983399
4340,2,37.195371842966,123.763,128.90279284407052
4341,2,38.195371842966,123.751,113.44667119608293
4342,2,39.195371842966,123.737,135.80537861350462
4343,2,40.195371842966,123.722,149.2005978133335
4344,2,41.195371842966,123.708,142.7015919714282
4345,2,42.195371842966,123.694,146.1490713856647
4346,2,43.195371842966,123.678,170.96520837666804
4347,2,44.195371842966,123.665,142.10840615071342
4348,2,45.195371842966,123.651,156.48554015812152
4349,2,46.195371842966,123.636,171.3527237539795
4350,2,47.195371842966,123.623,151.70324580465427
4351,2,48.195371842966,123.609,166.81613440084158
4352,2,49.195371842966,123.595,170.25809781490878
4353,2,50.195371842966,123.582,161.29283853843936
4354,2,51.195371842966,123.567,189.79327433426522
4355,2,52.195371842966,123.553,180.57928405761834
4356,2,53.195371842966,123.537,210.30471085873893
4357,2,54.195371842966,123.524,174.06431591770533
4358,2,55.195371842966,123.51,190.89186882991632
4359,2,56.195371842966,123.495,208.20806733108515
4360,2,57.195371842966,123.48,211.88740441375595
4361,2,58.195371842966,123.465,215.56584149642674
4362,2,59.195371842966,123.449,233.8586566918238
4363,2,60.195371842966,123.434,222.91820980061306
4364,2,61.195371842966,123.417,256.8043584916742
4365,2,62.195371842966,123.402,230.2649922436441
4366,2,63.195371842966,123.387,233.9388393263149
4367,2,64.195371842966,123.371,253.4515450437103
4368,2,65.195371842966,123.355,257.36629301309944
4369,2,66.195371842966,123.337,293.9376360723406
4370,2,67.195371842966,123.321,265.18841644876545
4371,2,68.195371842966,123.304,285.9176208730465
4372,2,69.195371842966,123.288,273.0084021361019
4373,2,70.195371842966,123.272,276.91793410547365
4374,2,71.195371842966,123.258,245.7251302864253
4375,2,72.195371842966,123.242,284.7385465485001
4376,2,73.195371842966,123.227,270.60585154147003
4377,2,74.195371842966,123.21,310.8362424648902
4378,2,75.195371842966,123.195,277.92773398450106
4379,2,76.195371842966,123.18,281.5895210669051
4380,2,77.195371842966,123.163,323.28117126069253
4381,2,78.195371842966,123.149,269.6464180113039
