fixIdx,legIdx,tickLead,togo,area
3235,2,16.195371842966,123.807,36.0931190568383
3236,2,17.195371842966,123.795,51.09130150874675
3237,2,18.195371842966,123.78,67.57078776033718
3238,2,19.195371842966,123.768,57.02131090779273
3239,2,20.195371842966,123.754,69.9831836103838
3240,2,21.195371842966,123.74,73.44018302469486
3241,2,22.195371842966,123.728,65.91173135082381
3242,2,23.195371842966,123.714,80.35312879391655
3243,2,24.195371842966,123.7,83.80783220815309
3244,2,25.195371842966,123.686,87.26175162238961
3245,2,26.195371842966,123.672,90.71488703671821
3246,2,27.195371842966,123.66,80.71542850397665
3247,2,28.195371842966,123.645,104.59284650437456
3248,2,29.195371842966,123.631,101.07040674974728
3249,2,30.195371842966,123.618,97.05508140645856
3250,2,31.195371842966,123.603,115.68226533585285
3251,2,32.195371842966,123.588,119.37609241852364
3252,2,33.195371842966,123.574,114.86488293628175
3253,2,34.195371842966,123.559,126.76207244502054
3254,2,35.195371842966,123.545,121.75684029434319
3255,2,36.195371842966,123.529,143.08696484371148
3256,2,37.195371842966,123.514,137.83284369303294
3257,2,38.195371842966,123.5,132.08708212581794
3258,2,39.195371842966,123.487,125.84971496997298
3259,2,40.195371842966,123.473,138.9730864247026
3260,2,41.195371842966,123.458,152.58621546833734
3261,2,42.195371842966,123.444,145.85370378276406
3262,2,43.195371842966,123.431,138.63014650857477
3263,2,44.195371842966,123.416,163.64242429981562
3264,2,45.195371842966,123.401,167.3247913824864
3265,2,46.195371842966,123.387,159.60648796929854
3266,2,47.195371842966,123.372,174.68824140898332
3267,2,48.195371842966,123.358,166.47741732736
3268,2,49.195371842966,123.342,194.18397173862024
3269,2,50.195371842966,123.327,185.72463265699574
3270,2,51.195371842966,123.31,214.6534397289196
3271,2,52.195371842966,123.295,193.07459510002676
3272,2,53.195371842966,123.281,183.6338281056614
3273,2,54.195371842966,123.266,200.42559512652366
3274,2,55.195371842966,123.251,204.09896220919447
3275,2,56.195371842966,123.237,193.92078740774463
3276,2,57.195371842966,123.223,197.34919882178428
3277,2,58.195371842966,123.208,215.11715517951745
3278,2,59.195371842966,123.194,204.20201217984575
3279,2,60.195371842966,123.18,207.6280435940823
3280,2,61.195371842966,123.168,180.9042895532587
3281,2,62.195371842966,123.154,214.48123736359625
3282,2,63.195371842966,123.139,233.4686657598032
3283,2,64.195371842966,123.124,237.13417284247402
3284,2,65.195371842966,123.109,240.7987799251448
3285,2,66.195371842966,123.094,244.4624870078156
3286,2,67.195371842966,123.079,248.12529409048642
3287,2,68.195371842966,123.064,251.78720117315723
3288,2,69.195371842966,123.05,238.41929644056464
3289,2,70.195371842966,123.034,276.38332615351794
3290,2,71.195371842966,123.019,262.76752242116964
3291,2,72.195371842966,123.004,266.4258295038405
3292,2,73.195371842966,122.989,270.08323658651125
3293,2,74.195371842966,122.973,291.98787278793117
3294,2,75.195371842966,122.957,295.88476475754885
3295,2,76.195371842966,122.942,281.0454861122131
3296,2,77.195371842966,122.928,265.72036505034083
3297,2,78.195371842966,122.912,307.57680342182573
3298,2,79.195371842966,122.896,311.4696953917166
3299,2,80.195371842966,122.882,275.94361341140404
3300,2,81.195371842966,122.866,319.25760383474994
3301,2,82.195371842966,122.85,323.14748780436764
3302,2,83.195371842966,122.834,327.0363477736949
3303,2,84.195371842966,122.817,351.60551390634873
3304,2,85.195371842966,122.801,334.8082694610244
3305,2,86.195371842966,122.786,317.5269417719894
3306,2,87.195371842966,122.769,363.99141205920415
3307,2,88.195371842966,122.753,346.46246537017487
3308,2,89.195371842966,122.738,328.44991543653595
3309,2,90.195371842966,122.723,332.09169251920673
3310,2,91.195371842966,122.707,358.1132817828259
3311,2,92.195371842966,122.69,384.61595029042894
3312,2,93.195371842966,122.675,343.00323618375324
3313,2,94.195371842966,122.659,369.7492376913506
3314,2,95.195371842966,122.643,373.6258416612967
3315,2,96.195371842966,122.627,377.50142163091436
3316,2,97.195371842966,122.611,381.3759776001934
3317,2,98.195371842966,122.595,385.24950957014977
3318,2,99.195371842966,122.581,340.4845428174921
3319,2,100.195371842966,122.565,392.9999140131831
3320,2,101.195371842966,122.549,396.8704379824483
3321,2,102.195371842966,122.533,400.73993795241853
3322,2,103.195371842966,122.518,379.32193598237427
3323,2,104.195371842966,122.501,434.00737883095417
3324,2,105.195371842966,122.486,386.57247842540534
3325,2,106.195371842966,122.47,416.2110960827883
3326,2,107.195371842966,122.455,393.8223967295916
3327,2,108.195371842966,122.439,423.9423582739226
3328,2,109.195371842966,122.423,427.80475424316035
3329,2,110.195371842966,122.407,431.666126213158
3330,2,111.195371842966,122.392,408.30773747680894
3331,2,112.195371842966,122.376,439.3893884039021
3332,2,113.195371842966,122.36,443.24772037391006
3333,2,114.195371842966,122.344,447.10502834352775
3334,2,115.195371842966,122.328,450.9613123127449
3335,2,116.195371842966,122.312,454.8165722827631
3336,2,117.195371842966,122.295,487.3357414465532
3337,2,118.195371842966,122.277,520.3310126828216
3338,2,119.195371842966,122.26,495.5105369540581
3339,2,120.195371842966,122.244,470.21198715363795
3340,2,121.195371842966,122.227,503.6888137468483
3341,2,122.195371842966,122.21,507.77419182234655
3342,2,123.195371842966,122.193,511.85841389699584
3343,2,124.195371842966,122.175,546.2887432774152
3344,2,125.195371842966,122.159,489.4317757417968
3345,2,126.195371842966,122.141,554.9315281422797
3346,2,127.195371842966,122.123,559.2465055413256
3347,2,128.195371842966,122.106,532.2534669875245
3348,2,129.195371842966,122.088,567.8772233728039
3349,2,130.195371842966,122.072,508.6160318265754
3350,2,131.195371842966,122.053,608.5333328722922
3351,2,132.195371842966,122.037,516.281093010107
3352,2,133.195371842966,122.018,617.6329330277438
3353,2,134.195371842966,122.002,523.941674194104
3354,2,135.195371842966,121.984,593.7440039006248
3355,2,136.195371842966,121.966,598.0474972996707
3356,2,137.195371842966,121.948,602.3496946987166
3357,2,138.195371842966,121.932,539.2493965607019
3358,2,139.195371842966,121.914,610.9602235635812
3359,2,140.195371842966,121.897,581.0799546747517
3360,2,141.195371842966,121.88,585.1431307503146
3361,2,142.195371842966,121.861,658.5180004388478
3362,2,143.195371842966,121.844,593.2562776151836
3363,2,144.195371842966,121.827,597.3159176897615
3364,2,145.195371842966,121.81,601.3744017648353
3365,2,146.195371842966,121.792,641.042729490448
3366,2,147.195371842966,121.775,609.4828972723402
3367,2,148.195371842966,121.756,685.7131749056947
3368,2,149.195371842966,121.739,617.5815601372025
3369,2,150.195371842966,121.721,658.198174120018
3370,2,151.195371842966,121.703,662.482479519064
3371,2,152.195371842966,121.684,703.8051243683375
3372,2,153.195371842966,121.666,671.0416872837694
3373,2,154.195371842966,121.648,675.3220686828154
3374,2,155.195371842966,121.629,717.3538250406531
3375,2,156.195371842966,121.611,683.8733204475209
3376,2,157.195371842966,121.592,726.377334348381
3377,2,158.195371842966,121.572,769.3483879763066
3378,2,159.195371842966,121.554,696.6816115444996
3379,2,160.195371842966,121.534,778.8314510111035
3380,2,161.195371842966,121.517,666.0378374710768
3381,2,162.195371842966,121.499,709.489268708251
3382,2,163.195371842966,121.48,753.4079168452616
3383,2,164.195371842966,121.462,718.0191364729565
3384,2,165.195371842966,121.443,762.4088541530165
3385,2,166.195371842966,121.424,766.9040560939736
3386,2,167.195371842966,121.404,811.9943550780904
3387,2,168.195371842966,121.384,816.7163587800381
3388,2,169.195371842966,121.366,739.299177267868
3389,2,170.195371842966,121.346,826.1691818148349
3390,2,171.195371842966,121.327,789.3453949539404
3391,2,172.195371842966,121.309,752.0543323648467
3392,2,173.195371842966,121.291,756.3095497638926
3393,2,174.195371842966,121.273,760.5634711629385
3394,2,175.195371842966,121.256,722.3292917407721
3395,2,176.195371842966,121.239,726.3504438158459
3396,2,177.195371842966,121.223,687.4103079648572
3397,2,178.195371842966,121.206,734.3953386086362
3398,2,179.195371842966,121.19,694.9798616521936
3399,2,180.195371842966,121.173,742.4357454014264
3400,2,181.195371842966,121.158,658.6388348111919
3401,2,182.195371842966,121.14,794.6203357225558
3402,2,183.195371842966,121.123,754.4848262692905
3403,2,184.195371842966,121.105,803.110977554034
3404,2,185.195371842966,121.088,762.5013857774328
3405,2,186.195371842966,121.07,811.5965793855121
3406,2,187.195371842966,121.051,861.1546818934279
3407,2,188.195371842966,121.033,820.0635911502176
3408,2,189.195371842966,121.016,778.50735950652
3409,2,190.195371842966,120.998,828.5389689816958
3410,2,191.195371842966,120.98,832.7713263807417
3411,2,192.195371842966,120.963,790.5055224471168
3412,2,193.195371842966,120.946,794.5068865215299
3413,2,194.195371842966,120.93,751.5391961578115
3414,2,195.195371842966,120.913,802.512783314991
3415,2,196.195371842966,120.898,711.6329859108188
3416,2,197.195371842966,120.881,810.520896749753
3417,2,198.195371842966,120.864,814.5165828248269
3418,2,199.195371842966,120.847,818.5111129005849
3419,2,200.195371842966,120.833,677.3650445379088
3420,2,201.195371842966,120.816,826.5172269779762
3421,2,202.195371842966,120.8,781.6581914116223
3422,2,203.195371842966,120.784,785.4200113805423
3423,2,204.195371842966,120.768,789.1808073508575
3424,2,205.195371842966,120.752,792.9405793204752
3425,2,206.195371842966,120.737,746.9087122648185
3426,2,207.195371842966,120.721,800.4636815108986
3427,2,208.195371842966,120.703,904.7404701327264
3428,2,209.195371842966,120.685,908.9505435317723
3429,2,210.195371842966,120.667,913.1593209308182
3430,2,211.195371842966,120.651,815.4439158786863
3431,2,212.195371842966,120.633,921.5882657956827
3432,2,213.195371842966,120.615,925.7932271947286
3433,2,214.195371842966,120.598,878.3340398818636
3434,2,215.195371842966,120.581,882.3102779569375
3435,2,216.195371842966,120.563,938.4159014586392
3436,2,217.195371842966,120.547,837.8876176812004
3437,2,218.195371842966,120.53,894.2320561821589
3438,2,219.195371842966,120.514,845.3716673685367
3439,2,220.195371842966,120.497,902.1816149749492
3440,2,221.195371842966,120.481,852.851493055873
3441,2,222.195371842966,120.461,1070.7239456515454
3442,2,223.195371842966,120.442,1021.6002585989281
3443,2,224.195371842966,120.422,1080.0118808714683
3444,2,225.195371842966,120.403,1030.4208330570887
3445,2,226.195371842966,120.383,1089.2935760921655
3446,2,227.195371842966,120.365,984.5429648481442
3447,2,228.195371842966,120.346,1043.653586881671
3448,2,229.195371842966,120.329,937.7471340117575
3449,2,230.195371842966,120.314,830.9235729961345
3450,2,231.195371842966,120.297,945.6785434464065
3451,2,232.195371842966,120.279,1005.4914079769192
3452,2,233.195371842966,120.263,897.4924981411143
3453,2,234.195371842966,120.244,1070.1868996211956
3454,2,235.195371842966,120.226,1018.0337592074433
3455,2,236.195371842966,120.208,1022.2091646064891
3456,2,237.195371842966,120.189,1083.4000602940475
3457,2,238.195371842966,120.171,1030.5475123703811
3458,2,239.195371842966,120.154,977.2386715493153
3459,2,240.195371842966,120.137,981.1853636235722
3460,2,241.195371842966,120.118,1101.0194871808203
3461,2,242.195371842966,120.101,989.0588104884346
3462,2,243.195371842966,120.083,1051.4094694331968
3463,2,244.195371842966,120.064,1114.2129332778024
3464,2,245.195371842966,120.045,1118.5986952184965
3465,2,246.195371842966,120.025,1182.082458366582
3466,2,247.195371842966,120.006,1127.3564936782643
3467,2,248.195371842966,119.987,1131.737885619795
3468,2,249.195371842966,119.968,1136.117833560476
3469,2,250.195371842966,119.948,1200.517456622155
3470,2,251.195371842966,119.931,1024.3604082391737
3471,2,252.195371842966,119.911,1209.7408474709723
3472,2,253.195371842966,119.892,1153.623185327448
3473,2,254.195371842966,119.874,1097.053335455452
3474,2,255.195371842966,119.856,1101.2037568544981
3475,2,256.195371842966,119.837,1166.7565079994272
3476,2,257.195371842966,119.818,1171.1249799418306
3477,2,258.195371842966,119.8,1113.628654984863
3478,2,259.195371842966,119.782,1117.773820383909
3479,2,260.195371842966,119.765,1059.5933525604835
3480,2,261.195371842966,119.746,1188.6241294044733
3481,2,262.195371842966,119.728,1130.2015405810466
3482,2,263.195371842966,119.711,1071.327022857777
3483,2,264.195371842966,119.694,1075.2447809328507
3484,2,265.195371842966,119.675,1206.111468291246
3485,2,266.195371842966,119.658,1083.0587277977131
3486,2,267.195371842966,119.641,1086.972949872787
3487,2,268.195371842966,119.622,1219.215355812358
3488,2,269.195371842966,119.603,1223.5669937538887
3489,2,270.195371842966,119.587,1034.0484958573315
3490,2,271.195371842966,119.568,1232.29685390934
3491,2,272.195371842966,119.549,1236.6442738499456
3492,2,273.195371842966,119.531,1175.679891003938
3493,2,274.195371842966,119.514,1114.2655552580939
3494,2,275.195371842966,119.495,1249.709241946918
3495,2,276.195371842966,119.479,1056.056204653168
3496,2,277.195371842966,119.46,1258.422914103304
3497,2,278.195371842966,119.444,1063.3917938357617
3498,2,279.195371842966,119.428,1067.0713098063238
3499,2,280.195371842966,119.411,1137.6669010649628
3500,2,281.195371842966,119.395,1074.41827149366
3501,2,282.195371842966,119.379,1078.0946834623203
3502,2,283.195371842966,119.363,1081.7700714328955
3503,2,284.195371842966,119.344,1288.949067904229
3504,2,285.195371842966,119.325,1293.2785898447924
3505,2,286.195371842966,119.307,1229.3167315253984
3506,2,287.195371842966,119.288,1301.9442151529508
3507,2,288.195371842966,119.268,1375.0147025071383
3508,2,289.195371842966,119.249,1310.582237611882
3509,2,290.195371842966,119.231,1245.7042609880366
3510,2,291.195371842966,119.21,1458.0912288098368
3511,2,292.195371842966,119.192,1253.8792986859694
3512,2,293.195371842966,119.175,1188.0977204012825
3513,2,294.195371842966,119.156,1332.2016661667988
3514,2,295.195371842966,119.139,1195.8408792671446
3515,2,296.195371842966,119.122,1199.7206933412187
3516,2,297.195371842966,119.106,1132.804144694876
3517,2,298.195371842966,119.088,1278.5102712137902
3518,2,299.195371842966,119.072,1140.1019161293007
3519,2,300.195371842966,119.053,1358.1964354824092
3520,2,301.195371842966,119.036,1219.0921830739453
3521,2,302.195371842966,119.02,1151.0307430315702
3522,2,303.195371842966,119.001,1371.1704464266259
3523,2,304.195371842966,118.984,1230.696904657553
3524,2,305.195371842966,118.966,1307.182297140657
3525,2,306.195371842966,118.947,1384.109330523598
3526,2,307.195371842966,118.93,1242.2701289538177
3527,2,308.195371842966,118.911,1392.7284132559546
3528,2,309.195371842966,118.894,1249.9794918186801
3529,2,310.195371842966,118.876,1327.5927641358867
3530,2,311.195371842966,118.86,1183.7174867277452
3531,2,312.195371842966,118.843,1261.5662000439015
3532,2,313.195371842966,118.828,1116.561858319386
3533,2,314.195371842966,118.812,1194.646210636598
3534,2,315.195371842966,118.796,1198.2870706051513
3535,2,316.195371842966,118.78,1201.9269065758333
3536,2,317.195371842966,118.763,1280.908183632484
3537,2,318.195371842966,118.747,1209.1933242631694
3538,2,319.195371842966,118.729,1364.422322228095
3539,2,320.195371842966,118.712,1292.4676578577055
3540,2,321.195371842966,118.696,1220.0696134163254
3541,2,322.195371842966,118.679,1300.1791486504958
3542,2,323.195371842966,118.663,1227.3253751036616
3543,2,324.195371842966,118.648,1154.026918311435
3544,2,325.195371842966,118.632,1234.5977252936993
3545,2,326.195371842966,118.615,1315.6108475224617
3546,2,327.195371842966,118.6,1164.2347519759817
3547,2,328.195371842966,118.584,1245.4830572025423
3548,2,329.195371842966,118.566,1405.2362837861222
3549,2,330.195371842966,118.549,1331.0026851069426
3550,2,331.195371842966,118.53,1491.8698836624405
3551,2,332.195371842966,118.513,1338.657987971805
3552,2,333.195371842966,118.496,1342.4951320480009
3553,2,334.195371842966,118.48,1267.140519005037
3554,2,335.195371842966,118.463,1350.1773488407978
