fixIdx,legIdx,tickLead,togo,area
10994,2,65.195371842966,123.696,241.9468704232995
10995,2,66.195371842966,123.679,278.3763618640461
10996,2,67.195371842966,123.66,315.7806854491707
10997,2,68.195371842966,123.64,337.2943091352427
10998,2,69.195371842966,123.622,307.9689485874499
10999,2,70.195371842966,123.605,295.0212503084852
11000,2,71.195371842966,123.588,299.1829583838091
11001,2,72.195371842966,123.574,249.8153349362412
11002,2,73.195371842966,123.558,289.42269814857355
11003,2,74.195371842966,123.542,293.3388221184483
11004,2,75.195371842966,123.527,278.67667988805704
11005,2,76.195371842966,123.512,282.34842697072787
11006,2,77.195371842966,123.497,286.01927405339865
11007,2,78.195371842966,123.48,328.3117919781446
11008,2,79.195371842966,123.463,332.46462605349626
11009,2,80.195371842966,123.446,336.6163041282921
11010,2,81.195371842966,123.431,300.6790472171501
11011,2,82.195371842966,123.414,344.92178156372495
11012,2,83.195371842966,123.399,308.0054896601812
11013,2,84.195371842966,123.382,353.22290699915783
11014,2,85.195371842966,123.367,315.3280921032122
11015,2,86.195371842966,123.351,340.2551960057598
11016,2,87.195371842966,123.334,365.6664351523071
11017,2,88.195371842966,123.319,326.3047957677588
11018,2,89.195371842966,123.302,373.95668058774
11019,2,90.195371842966,123.287,333.6177982107898
11020,2,91.195371842966,123.27,382.24257402349235
11021,2,92.195371842966,123.255,340.9269606538208
11022,2,93.195371842966,123.24,344.5828977364916
11023,2,94.195371842966,123.223,394.6664568189648
11024,2,95.195371842966,123.207,375.3439277323191
11025,2,96.195371842966,123.192,355.5366514010381
11026,2,97.195371842966,123.177,359.1888984833687
11027,2,98.195371842966,123.16,411.2156063328169
11028,2,99.195371842966,123.145,366.48474092673996
11029,2,100.195371842966,123.128,419.482051767906
11030,2,101.195371842966,123.113,373.776743369771
11031,2,102.195371842966,123.097,402.584360023441
11032,2,103.195371842966,123.081,406.4708839926977
11033,2,104.195371842966,123.065,410.3563839626764
11034,2,105.195371842966,123.05,388.35238411698833
11035,2,106.195371842966,123.033,444.25888671684726
11036,2,107.195371842966,123.019,369.25889885776564
11037,2,108.195371842966,123.002,452.5116707953011
11038,2,109.195371842966,122.986,429.77201806228214
11039,2,110.195371842966,122.971,406.54984608572124
11040,2,111.195371842966,122.955,437.53332825379823
11041,2,112.195371842966,122.94,413.8242143899075
11042,2,113.195371842966,122.924,445.2906704445371
11043,2,114.195371842966,122.909,421.0948626940939
11044,2,115.195371842966,122.892,481.35733910462557
11045,2,116.195371842966,122.876,456.9136663533798
11046,2,117.195371842966,122.859,489.58307989742264
11047,2,118.195371842966,122.843,464.6534280407094
11048,2,119.195371842966,122.828,439.2426929405161
11049,2,120.195371842966,122.812,472.3966582322564
11050,2,121.195371842966,122.795,506.0293387678791
11051,2,122.195371842966,122.779,480.12809991959284
11052,2,123.195371842966,122.762,514.2417515606693
11053,2,124.195371842966,122.746,487.85531760692925
11054,2,125.195371842966,122.729,522.4496763534595
11055,2,126.195371842966,122.712,526.5498104285333
11056,2,127.195371842966,122.696,499.43618901198437
11057,2,128.195371842966,122.679,534.7509692213237
11058,2,129.195371842966,122.662,538.8476692963974
11059,2,130.195371842966,122.643,606.813938109011
11060,2,131.195371842966,122.626,547.0286801612597
11061,2,132.195371842966,122.609,551.1218442367941
11062,2,133.195371842966,122.592,555.2138523114072
11063,2,134.195371842966,122.577,493.5081767905407
11064,2,135.195371842966,122.56,563.4035937468401
11065,2,136.195371842966,122.542,600.8716445302066
11066,2,137.195371842966,122.525,571.574989254345
