fixIdx,legIdx,tickLead,togo,area
945,2,95.195371842966,123.768,377.05287504764465
946,2,98.195371842966,123.719,1190.8018215738664
947,2,101.195371842966,123.665,1351.8422568717117
948,2,104.195371842966,123.609,1442.8291571177629
949,2,107.195371842966,123.556,1404.2320363229624
950,2,110.195371842966,123.479,2096.1027536084375
951,2,113.195371842966,123.425,1509.2130648339037
952,2,116.195371842966,123.372,1519.8634667905312
953,2,119.195371842966,123.313,1734.8189078817684
954,2,122.195371842966,123.251,1867.9967391114503
955,2,125.195371842966,123.19,1882.0496305737129
956,2,128.195371842966,123.126,2020.9005574955866
957,2,132.195371842966,123.063,2050.3379231148992
958,2,135.195371842966,123.003,1996.0190620747521
959,2,138.195371842966,122.945,1971.3547682141964
960,2,141.195371842966,122.886,2047.9017678760756
961,2,144.195371842966,122.824,2196.6751785630963
962,2,147.195371842966,122.765,2132.824286356898
963,2,150.195371842966,122.703,2285.8257672039613
964,2,153.195371842966,122.641,2330.305049185231
965,2,156.195371842966,122.579,2374.7382031670445
966,2,159.195371842966,122.517,2419.12522914777
967,2,162.195371842966,122.453,2542.9120153834883
968,2,165.195371842966,122.388,2629.029002431145
969,2,168.195371842966,122.297,3745.0944949053855
970,2,171.195371842966,122.235,2595.490293385158
971,2,174.195371842966,122.175,2554.505449928456
972,2,177.195371842966,122.112,2727.0511254884696
973,2,180.195371842966,122.048,2815.776127307119
974,2,183.195371842966,121.985,2816.4601191482416
975,2,187.195371842966,121.923,2830.8238228392884
976,2,190.195371842966,121.862,2828.3735022093124
977,2,193.195371842966,121.802,2824.4854250841063
978,2,196.195371842966,121.741,2914.7025761301766
979,2,199.195371842966,121.682,2860.8353650075674
980,2,202.195371842966,121.62,3050.061378328396
981,2,205.195371842966,121.559,3043.8515250937903
982,2,208.195371842966,121.496,3187.9843445075235
983,2,211.195371842966,121.435,3129.6600755078307
984,2,214.195371842966,121.372,3276.5125460178524
985,2,217.195371842966,121.311,3215.2870899225804
986,2,220.195371842966,121.253,3097.8652701919686
987,2,223.195371842966,121.2,2868.0625369403124
988,2,226.195371842966,121.131,3782.1763951315115
989,2,229.195371842966,121.072,3275.196592142293
990,2,232.195371842966,121.013,3316.4499789635206
991,2,235.195371842966,120.958,3130.075262612176
992,2,238.195371842966,120.903,3168.5593956117123
993,2,241.195371842966,120.846,3323.598177017042
994,2,244.195371842966,120.788,3422.342459834798
