fixIdx,legIdx,tickLead,togo,area
8603,2,2203.67868453176,88.051,4657.184014171694
8604,2,2204.67868453176,88.039,4658.662434710548
8605,2,2205.67868453176,88.027,4660.140279249404
8606,2,2206.67868453176,88.017,3884.7254233990793
8607,2,2207.67868453176,88.008,3497.45976400246
8608,2,2208.67868453176,87.997,4276.123410579457
8609,2,2209.67868453176,87.986,4277.5247233378
8610,2,2210.67868453176,87.971,5834.765839412546
8611,2,2211.67868453176,87.957,5447.346906576142
8612,2,2212.67868453176,87.945,4670.575271598244
8613,2,2213.67868453176,87.933,4672.048556131567
8614,2,2214.67868453176,87.922,4284.085520755511
8615,2,2215.67868453176,87.909,5064.604984135252
8616,2,2216.67868453176,87.896,5066.141549745417
8617,2,2217.67868453176,87.882,5457.467733333093
8618,2,2218.67868453176,87.867,5848.958401916807
8619,2,2219.67868453176,87.849,7020.595075161556
8620,2,2220.67868453176,87.833,6242.1323624966235
8621,2,2221.67868453176,87.817,6243.805775010143
8622,2,2222.67868453176,87.8,6635.782763202442
8623,2,2223.67868453176,87.785,5856.669327352858
8624,2,2224.67868453176,87.769,6248.819868545154
8625,2,2225.67868453176,87.754,5859.866996176244
8626,2,2226.67868453176,87.737,6642.955173465727
8627,2,2227.67868453176,87.718,7426.289908292458
8628,2,2228.67868453176,87.7,7037.106434697728
8629,2,2229.67868453176,87.681,7429.8222700675615
8630,2,2230.67868453176,87.662,7431.543959051773
8631,2,2231.67868453176,87.645,6650.891217540517
8632,2,2232.67868453176,87.628,6652.580948255297
8633,2,2233.67868453176,87.612,6262.877642839621
8634,2,2234.67868453176,87.594,7047.524044837555
8635,2,2235.67868453176,87.576,7049.229033049978
8636,2,2236.67868453176,87.557,7442.608713100485
8637,2,2237.67868453176,87.536,8227.83935212542
8638,2,2238.67868453176,87.516,7837.703621691515
8639,2,2239.67868453176,87.498,7055.5522553038145
8640,2,2240.67868453176,87.479,7449.277449485102
8641,2,2241.67868453176,87.463,6274.620038871778
8642,2,2242.67868453176,87.447,6276.270859379724
8643,2,2243.67868453176,87.432,5885.584270083668
8644,2,2244.67868453176,87.416,6279.641258130244
8645,2,2245.67868453176,87.4,6281.289038638186
8646,2,2246.67868453176,87.382,7068.221889117211
8647,2,2247.67868453176,87.363,7462.641622843689
8648,2,2248.67868453176,87.344,7464.338231833458
8649,2,2249.67868453176,87.325,7466.033396817642
8650,2,2250.67868453176,87.305,7860.720373594062
8651,2,2251.67868453176,87.287,7076.2515280161115
8652,2,2252.67868453176,87.269,7077.934448228535
8653,2,2253.67868453176,87.25,7472.885256572314
8654,2,2254.67868453176,87.232,7081.2152322207385
8655,2,2255.67868453176,87.213,7476.345494341862
8656,2,2256.67868453176,87.195,7084.490688212942
8657,2,2257.67868453176,87.177,7086.167056419771
8658,2,2258.67868453176,87.159,7087.84212863779
8659,2,2259.67868453176,87.142,6695.6923246776805
8660,2,2260.67868453176,87.124,7091.269769495279
8661,2,2261.67868453176,87.107,6698.92716103749
8662,2,2262.67868453176,87.089,7094.69237035277
8663,2,2263.67868453176,87.071,7096.361034565193
8664,2,2264.67868453176,87.052,7492.320285144298
8665,2,2265.67868453176,87.032,7888.368162364574
8666,2,2266.67868453176,87.013,7495.57774133382
8667,2,2267.67868453176,86.994,7497.247332329195
8668,2,2268.67868453176,86.974,7893.549867810855
8669,2,2269.67868453176,86.956,7105.773844811232
8670,2,2270.67868453176,86.938,7107.433185023656
8671,2,2271.67868453176,86.919,7503.997580078281
8672,2,2272.67868453176,86.901,7110.666161015859
8673,2,2273.67868453176,86.883,7112.321577228283
8674,2,2274.67868453176,86.866,6718.793494896432
8675,2,2275.67868453176,86.847,7510.984455197405
8676,2,2276.67868453176,86.829,7117.280049865552
8677,2,2277.67868453176,86.812,6723.4728758316305
8678,2,2278.67868453176,86.794,7120.661250723043
8679,2,2279.67868453176,86.774,7913.585398334596
8680,2,2280.67868453176,86.756,7123.791098282604
8681,2,2281.67868453176,86.736,7917.059966734108
8682,2,2282.67868453176,86.716,7918.703663792108
8683,2,2283.67868453176,86.696,7920.345760838855
8684,2,2284.67868453176,86.678,7129.869880536439
8685,2,2285.67868453176,86.659,7527.661036669484
8686,2,2286.67868453176,86.641,7133.065488528643
8687,2,2287.67868453176,86.622,7531.031366444664
8688,2,2288.67868453176,86.605,6739.836022249892
8689,2,2289.67868453176,86.585,7930.989027485168
8690,2,2290.67868453176,86.567,7139.44072051305
8691,2,2291.67868453176,86.548,7537.755153978124
8692,2,2292.67868453176,86.53,7142.620344505254
8693,2,2293.67868453176,86.511,7541.108611753311
8694,2,2294.67868453176,86.493,7145.794640497458
8695,2,2295.67868453176,86.476,6750.381188539533
8696,2,2296.67868453176,86.457,7546.259164092654
8697,2,2297.67868453176,86.439,7150.670169134728
8698,2,2298.67868453176,86.419,7946.900001014238
8699,2,2299.67868453176,86.403,6358.961113886841
8700,2,2300.67868453176,86.385,7155.534033772
8701,2,2301.67868453176,86.367,7157.152729984423
8702,2,2302.67868453176,86.351,6363.42491256143
8703,2,2303.67868453176,86.334,6762.782811850611
8704,2,2304.67868453176,86.317,6764.3863525766055
8705,2,2305.67868453176,86.3,6765.988737291291
8706,2,2306.67868453176,86.285,5971.472111548934
8707,2,2307.67868453176,86.269,6371.1870036875625
8708,2,2308.67868453176,86.254,5974.50259037232
8709,2,2309.67868453176,86.237,6772.779361554684
8710,2,2310.67868453176,86.221,6375.920393228119
8711,2,2311.67868453176,86.204,6776.050352070642
8712,2,2312.67868453176,86.187,6777.644848785318
8713,2,2313.67868453176,86.169,7177.975260321081
8714,2,2314.67868453176,86.153,6381.920964410575
8715,2,2315.67868453176,86.135,7181.345685611214
8716,2,2316.67868453176,86.118,6783.932508597076
8717,2,2317.67868453176,86.099,7583.729730262622
8718,2,2318.67868453176,86.079,7984.509170910273
8719,2,2319.67868453176,86.057,8784.60462088885
8720,2,2320.67868453176,86.035,8786.145195927897
8721,2,2321.67868453176,86.015,7988.896353472197
8722,2,2322.67868453176,85.995,7990.4792105245715
8723,2,2323.67868453176,85.977,7192.938073253598
8724,2,2324.67868453176,85.96,6794.870742703777
8725,2,2325.67868453176,85.944,6396.695497368418
8726,2,2326.67868453176,85.928,6398.254701887619
8727,2,2327.67868453176,85.913,5999.85949242956
8728,2,2328.67868453176,85.898,6001.389202021521
8729,2,2329.67868453176,85.881,6803.227870751442
8730,2,2330.67868453176,85.864,6804.800981471783
8731,2,2331.67868453176,85.846,7206.705844577347
8732,2,2332.67868453176,85.828,7208.28504878977
8733,2,2333.67868453176,85.81,7209.862957002194
8734,2,2334.67868453176,85.791,7612.0307419445435
8735,2,2335.67868453176,85.772,7613.604800928617
8736,2,2336.67868453176,85.755,6813.659240272602
8737,2,2337.67868453176,85.738,6815.224020987246
8738,2,2338.67868453176,85.722,6415.837555999192
8739,2,2339.67868453176,85.705,6818.429663503201
8740,2,2340.67868453176,85.688,6819.991010223542
8741,2,2341.67868453176,85.671,6821.551200943883
8742,2,2342.67868453176,85.653,7224.427493077222
8743,2,2343.67868453176,85.634,7627.392125912631
8744,2,2344.67868453176,85.615,7628.953720902399
8745,2,2345.67868453176,85.596,7630.513871886461
8746,2,2346.67868453176,85.578,7230.426788628985
8747,2,2347.67868453176,85.561,6830.249500663731
8748,2,2348.67868453176,85.546,6028.130455112867
8749,2,2349.67868453176,85.535,4421.839169316135
8750,2,2350.67868453176,85.526,3618.985018092324
8751,2,2351.67868453176,85.517,3620.1435951454296
8752,2,2352.67868453176,85.505,4828.317767832071
8753,2,2353.67868453176,85.49,6037.009299922854
8754,2,2354.67868453176,85.473,6843.569843039609
8755,2,2355.67868453176,85.456,6845.114631759949
8756,2,2356.67868453176,85.438,7249.3604480589465
8757,2,2357.67868453176,85.422,6445.327680627697
8758,2,2358.67868453176,85.405,6849.74206192097
8759,2,2359.67868453176,85.389,6448.303379936832
8760,2,2360.67868453176,85.372,6852.901498436924
8761,2,2361.67868453176,85.355,6854.439385157265
8762,2,2362.67868453176,85.34,6049.461570842462
8763,2,2363.67868453176,85.323,6857.672420754226
8764,2,2364.67868453176,85.307,6455.76198306289
8765,2,2365.67868453176,85.29,6860.820671264449
8766,2,2366.67868453176,85.273,6862.352879990524
8767,2,2367.67868453176,85.256,6863.883932705128
8768,2,2368.67868453176,85.239,6865.413829425469
8769,2,2369.67868453176,85.223,6463.042686764605
8770,2,2370.67868453176,85.208,6060.557083251716
8771,2,2371.67868453176,85.195,5253.835117445565
8772,2,2372.67868453176,85.181,5659.465049779264
8773,2,2373.67868453176,85.17,4447.943913473622
8774,2,2374.67868453176,85.163,2831.4030106084615
8775,2,2375.67868453176,85.157,2427.753561296788
8776,2,2376.67868453176,85.153,1619.088587046643
8777,2,2377.67868453176,85.151,809.8563813848607
8778,2,2378.67868453176,85.15,405.09135865062086
8792,2,2392.67868453176,85.135,6111.559346932594
8793,2,2393.67868453176,85.119,6520.533932102502
8794,2,2394.67868453176,85.103,6522.031920616022
8795,2,2395.67868453176,85.09,5300.460650631018
8796,2,2396.67868453176,85.08,4078.4281174697826
8797,2,2397.67868453176,85.075,2039.885082830653
8798,2,2398.67868453176,85.074,408.13277949634323
8818,2,2418.67868453176,85.062,4938.051800058133
8819,2,2419.67868453176,85.051,4527.8068006774865
8820,2,2420.67868453176,85.044,2882.217385920068
8821,2,2421.67868453176,85.042,823.787281472618
8852,2,2452.67868453176,85.041,417.1589487032072
9227,2,2827.67868453176,85.03,5289.967557124934
9228,2,2828.67868453176,85.011,9138.83569173546
9229,2,2829.67868453176,84.993,8659.0205115328
9230,2,2830.67868453176,84.975,8660.246303745223
9231,2,2831.67868453176,84.957,8661.470799957648
9232,2,2832.67868453176,84.938,9143.900957057731
9233,2,2833.67868453176,84.923,7219.972425499013
9234,2,2834.67868453176,84.908,7221.244735090974
9235,2,2835.67868453176,84.895,6259.587719706622
9236,2,2836.67868453176,84.883,5779.267604429417
9237,2,2837.67868453176,84.87,6262.158106554833
9238,2,2838.67868453176,84.858,5781.639069218699
9239,2,2839.67868453176,84.844,6746.588129718543
9240,2,2840.67868453176,84.83,6747.8504116673585
9241,2,2841.67868453176,84.817,6267.069429334394
9242,2,2842.67868453176,84.801,7714.7115698022535
9243,2,2843.67868453176,84.784,8198.169245175442
9244,2,2844.67868453176,84.766,8681.674877322808
9245,2,2845.67868453176,84.749,8200.548777547703
9246,2,2846.67868453176,84.732,8201.785152261189
9247,2,2847.67868453176,84.714,8685.499722825365
9248,2,2848.67868453176,84.696,8686.703807037788
9249,2,2849.67868453176,84.678,8687.906595250211
9250,2,2850.67868453176,84.658,9654.450514475482
9251,2,2851.67868453176,84.638,9655.555891527856
9252,2,2852.67868453176,84.62,8691.09639815691
9253,2,2853.67868453176,84.603,8209.437156557693
9254,2,2854.67868453176,84.586,8210.66394327117
9255,2,2855.67868453176,84.57,7728.882936973051
9256,2,2856.67868453176,84.553,8213.211175787124
9257,2,2857.67868453176,84.538,7248.116196692672
9258,2,2858.67868453176,84.525,6282.858327754568
9259,2,2859.67868453176,84.516,4350.626500607565
9260,2,2860.67868453176,84.511,2417.6596800564216
9261,2,2861.67868453176,84.509,967.3618625168617
9290,2,2890.67868453176,84.498,5373.994256801141
9291,2,2891.67868453176,84.479,9283.916592449008
9292,2,2892.67868453176,84.46,9285.038641438776
9293,2,2893.67868453176,84.441,9286.1592464216
9294,2,2894.67868453176,84.422,9287.278407418313
9295,2,2895.67868453176,84.404,8799.585292705993
9296,2,2896.67868453176,84.388,7822.979016307422
9297,2,2897.67868453176,84.371,8313.159071094167
9298,2,2898.67868453176,84.355,7825.319355616555
9299,2,2899.67868453176,84.339,7826.534336137026
9300,2,2900.67868453176,84.322,8316.933249398788
9301,2,2901.67868453176,84.304,8807.372457441681
9302,2,2902.67868453176,84.285,9297.834238186644
9303,2,2903.67868453176,84.266,9298.940973169458
9304,2,2904.67868453176,84.247,9300.046264166182
9305,2,2905.67868453176,84.226,10280.096505401893
9306,2,2906.67868453176,84.205,10281.070747802136
9307,2,2907.67868453176,84.184,10282.043226202379
9308,2,2908.67868453176,84.163,10283.013940602623
9309,2,2909.67868453176,84.144,9304.666516787966
9310,2,2910.67868453176,84.125,9305.762839784693
9311,2,2911.67868453176,84.108,8327.287482290132
9312,2,2912.67868453176,84.09,8818.321128856049
9313,2,2913.67868453176,84.073,8329.540126662501
9314,2,2914.67868453176,84.054,9310.687480686864
9315,2,2915.67868453176,84.031,11271.882588857086
9316,2,2916.67868453176,84.01,10292.553659375822
9317,2,2917.67868453176,83.991,9313.285796923059
9318,2,2918.67868453176,83.97,10294.708001185809
9319,2,2919.67868453176,83.952,8825.009113151295
9320,2,2920.67868453176,83.933,9316.424678095384
9321,2,2921.67868453176,83.913,9807.841609683373
9322,2,2922.67868453176,83.894,9318.472898284906
9323,2,2923.67868453176,83.874,9809.994510935505
9324,2,2924.67868453176,83.854,9811.01012798091
9325,2,2925.67868453176,83.833,10302.563913035014
9326,2,2926.67868453176,83.812,10303.504009435255
9327,2,2927.67868453176,83.791,10304.442341835498
9328,2,2928.67868453176,83.771,9814.705154748262
9329,2,2929.67868453176,83.751,9815.712651800637
9330,2,2930.67868453176,83.73,10307.492932045729
9331,2,2931.67868453176,83.708,10799.23714277657
9332,2,2932.67868453176,83.687,10309.230716341464
9333,2,2933.67868453176,83.665,10801.05389469846
9334,2,2934.67868453176,83.643,10801.89486973881
9335,2,2935.67868453176,83.623,9820.784616935834
9336,2,2936.67868453176,83.603,9821.780593995187
9337,2,2937.67868453176,83.584,9331.692038381118
9338,2,2938.67868453176,83.564,9823.885295247319
9339,2,2939.67868453176,83.544,9824.876512292713
9340,2,2940.67868453176,83.524,9825.866129345088
9341,2,2941.67868453176,83.503,10318.135078467403
9342,2,2942.67868453176,83.481,10810.365664075469
9343,2,2943.67868453176,83.46,10319.833928763139
9344,2,2944.67868453176,83.439,10320.742483163382
9345,2,2945.67868453176,83.417,10813.091576892843
9346,2,2946.67868453176,83.397,9830.945161627666
9347,2,2947.67868453176,83.378,9340.383139645584
9348,2,2948.67868453176,83.358,9833.017782879795
9349,2,2949.67868453176,83.339,9342.349165835109
9350,2,2950.67868453176,83.322,8359.972024124698
9351,2,2951.67868453176,83.304,8852.87542479854
9352,2,2952.67868453176,83.286,8853.961357010963
9353,2,2953.67868453176,83.268,8855.045993223386
9354,2,2954.67868453176,83.247,10331.964744251318
9355,2,2955.67868453176,83.227,9840.873066572847
9356,2,2956.67868453176,83.205,10825.89083013052
9357,2,2957.67868453176,83.184,10334.629171452047
9358,2,2958.67868453176,83.166,8859.171585093785
9359,2,2959.67868453176,83.146,9844.601627634964
9360,2,2960.67868453176,83.129,8368.876420596798
9361,2,2961.67868453176,83.111,8862.290361298414
9362,2,2962.67868453176,83.094,8371.004182969202
9363,2,2963.67868453176,83.078,7879.686629851819
9364,2,2964.67868453176,83.061,8373.32878347816
9365,2,2965.67868453176,83.043,8866.99965987868
9366,2,2966.67868453176,83.026,8375.447161850569
9367,2,2967.67868453176,83.01,7883.863969034276
9368,2,2968.67868453176,82.993,8377.762650366525
9369,2,2969.67868453176,82.977,7886.041140343409
9370,2,2970.67868453176,82.96,8380.073650882481
9371,2,2971.67868453176,82.943,8381.176949595816
9372,2,2972.67868453176,82.927,7889.2514144481565
9373,2,2973.67868453176,82.91,8383.48118411878
9374,2,2974.67868453176,82.893,8384.581048832111
9375,2,2975.67868453176,82.877,7892.452088559914
9376,2,2976.67868453176,82.859,8880.17073227234
9377,2,2977.67868453176,82.842,8387.873706993132
9378,2,2978.67868453176,82.825,8388.968947713473
9379,2,2979.67868453176,82.807,8883.542517774898
9380,2,2980.67868453176,82.788,9378.124248538394
9381,2,2981.67868453176,82.77,8885.5336737671
9382,2,2982.67868453176,82.752,8886.580941979524
9383,2,2983.67868453176,82.733,9381.327275080706
9384,2,2984.67868453176,82.714,9382.316552077491
9385,2,2985.67868453176,82.695,9383.304385067258
9386,2,2986.67868453176,82.677,8890.43449352427
9387,2,2987.67868453176,82.659,8891.475173743713
9388,2,2988.67868453176,82.641,8892.514557956138
9389,2,2989.67868453176,82.623,8893.55264616856
9390,2,2990.67868453176,82.605,8894.589438380983
9391,2,2991.67868453176,82.586,9389.769477955932
9392,2,2992.67868453176,82.568,8896.551398373187
9393,2,2993.67868453176,82.55,8897.58426658561
9394,2,2994.67868453176,82.531,9392.926486498234
9395,2,2995.67868453176,82.512,9393.900145495028
9396,2,2996.67868453176,82.493,9394.872360484796
9397,2,2997.67868453176,82.474,9395.843131467538
9398,2,2998.67868453176,82.455,9396.812458464334
9399,2,2999.67868453176,82.437,8903.214317696935
9400,2,3000.67868453176,82.419,8904.237933909359
9401,2,3001.67868453176,82.401,8905.260254121782
9402,2,3002.67868453176,82.385,7916.790555343622
9403,2,3003.67868453176,82.369,7917.889247864175
9404,2,3004.67868453176,82.353,7918.986916377694
9405,2,3005.67868453176,82.337,7920.08356088418
9406,2,3006.67868453176,82.321,7921.179181404735
9407,2,3007.67868453176,82.304,8417.36475849567
9408,2,3008.67868453176,82.287,8418.424367216012
9409,2,3009.67868453176,82.271,7924.267279509485
9410,2,3010.67868453176,82.253,8915.920198090598
9411,2,3011.67868453176,82.236,8421.596257377032
9412,2,3012.67868453176,82.217,9413.436906441433
9413,2,3013.67868453176,82.2,8423.500140667165
9414,2,3014.67868453176,82.183,8424.552745387506
9415,2,3015.67868453176,82.166,8425.604194114889
9416,2,3016.67868453176,82.147,9417.910969133536
9417,2,3017.67868453176,82.129,8923.179304442849
9418,2,3018.67868453176,82.11,9419.910600910129
9419,2,3019.67868453176,82.091,9420.850933899897
9420,2,3020.67868453176,82.073,8925.96052021483
9421,2,3021.67868453176,82.054,9422.842091662398
9422,2,3022.67868453176,82.037,8431.904256397489
9423,2,3023.67868453176,82.02,8432.946117124879
9424,2,3024.67868453176,82.001,9426.10562779175
9425,2,3025.67868453176,81.985,7938.703116188655
9426,2,3026.67868453176,81.967,8932.14042635466
9427,2,3027.67868453176,81.949,8933.129626567083
9428,2,3028.67868453176,81.929,9926.67610927194
9429,2,3029.67868453176,81.909,9927.529926324316
9430,2,3030.67868453176,81.89,9432.020619107447
9431,2,3031.67868453176,81.873,8440.105539052538
9432,2,3032.67868453176,81.857,7944.6476962968145
9433,2,3033.67868453176,81.843,6952.5848092077995
9434,2,3034.67868453176,81.828,7450.333424640248
9435,2,3035.67868453176,81.813,7451.4224342322095
9436,2,3036.67868453176,81.799,6955.719021068455
9437,2,3037.67868453176,81.785,6956.81881903118
9438,2,3038.67868453176,81.771,6957.917832979781
9439,2,3039.67868453176,81.757,6959.016062935445
9440,2,3040.67868453176,81.743,6960.113508898173
9441,2,3041.67868453176,81.729,6961.210170846771
9442,2,3042.67868453176,81.715,6962.306048802434
9443,2,3043.67868453176,81.7,7460.741283491647
9444,2,3044.67868453176,81.683,8456.62853775046
9445,2,3045.67868453176,81.665,8955.09939169643
9446,2,3046.67868453176,81.643,10946.034057500052
9447,2,3047.67868453176,81.622,10449.16446903203
9448,2,3048.67868453176,81.603,9454.79098737395
9449,2,3049.67868453176,81.584,9455.690394356647
9450,2,3050.67868453176,81.568,7963.589259822271
9451,2,3051.67868453176,81.55,8960.107025942469
9452,2,3052.67868453176,81.532,8961.065014154892
9453,2,3053.67868453176,81.515,8464.18352410441
9454,2,3054.67868453176,81.5,7469.376686384457
9455,2,3055.67868453176,81.489,5478.462144242466
9456,2,3056.67868453176,81.477,5977.616382041061
9457,2,3057.67868453176,81.469,3985.892087442569
9458,2,3058.67868453176,81.462,3488.47503724152
9459,2,3059.67868453176,81.457,2492.3989580309662
9460,2,3060.67868453176,81.452,2493.060519089655
9461,2,3061.67868453176,81.446,2992.448006117241
9462,2,3062.67868453176,81.438,3990.890838807958
9463,2,3063.67868453176,81.429,4490.749406822878
9464,2,3064.67868453176,81.417,5988.847980735335
9465,2,3065.67868453176,81.405,5989.9192172741905
9466,2,3066.67868453176,81.391,6989.402323776354
9467,2,3067.67868453176,81.377,6990.478937739113
9468,2,3068.67868453176,81.36,8489.588572436922
9469,2,3069.67868453176,81.345,7491.781055501385
9470,2,3070.67868453176,81.33,7492.839825093345
9471,2,3071.67868453176,81.317,6494.791199042096
9472,2,3072.67868453176,81.306,5496.570482858534
9473,2,3073.67868453176,81.295,5497.615505616877
9474,2,3074.67868453176,81.289,2999.361355475584
9475,2,3075.67868453176,81.283,3000.1154106102977
9476,2,3076.67868453176,81.279,2000.604161261853
9477,2,3077.67868453176,81.277,1000.5902724831576
9497,2,3097.67868453176,81.264,6545.4972838148315
9498,2,3098.67868453176,81.246,9064.192914418958
9499,2,3099.67868453176,81.23,8057.974303163251
9500,2,3100.67868453176,81.217,6548.047353462335
9501,2,3101.67868453176,81.206,5541.623526752546
9502,2,3102.67868453176,81.197,4534.958937636275
9503,2,3103.67868453176,81.188,4535.917768689381
9504,2,3104.67868453176,81.182,3024.640068044646
9505,2,3105.67868453176,81.179,1512.7232906978406
9524,2,3124.67868453176,81.172,3551.062963789448
9525,2,3125.67868453176,81.157,7610.8244277206295
9526,2,3126.67868453176,81.145,6089.594446282716
9527,2,3127.67868453176,81.135,5075.596969253525
9528,2,3128.67868453176,81.13,2538.3752337326364
9529,2,3129.67868453176,81.128,1015.6308079871417
9553,2,3153.67868453176,81.114,7163.227919899074
9554,2,3154.67868453176,81.099,7675.948401809547
9555,2,3155.67868453176,81.085,7165.208284814506
9556,2,3156.67868453176,81.068,8701.703618456839
9557,2,3157.67868453176,81.052,8190.765893376084
9558,2,3158.67868453176,81.034,9215.596678698617
9559,2,3159.67868453176,81.016,9216.466754911042
9560,2,3160.67868453176,81.001,7681.255176477024
9561,2,3161.67868453176,80.989,6145.923961287831
9562,2,3162.67868453176,80.983,3073.592351345986
9563,2,3163.67868453176,80.981,1024.8041089278972
9582,2,3182.67868453176,80.967,7215.998266433525
9583,2,3183.67868453176,80.951,8247.91816387497
9584,2,3184.67868453176,80.939,6186.811586866394
9585,2,3185.67868453176,80.931,4125.326469318961
9586,2,3186.67868453176,80.926,2578.93125920894
9587,2,3187.67868453176,80.925,515.9289827726134
9610,2,3210.67868453176,80.921,2078.542009502065
9611,2,3211.67868453176,80.905,8315.729836851364
9612,2,3212.67868453176,80.888,8836.411680907473
9613,2,3213.67868453176,80.875,6758.105965599563
9614,2,3214.67868453176,80.864,5719.32807333006
9615,2,3215.67868453176,80.856,4160.316454904894
9616,2,3216.67868453176,80.852,2080.6507068681985
9617,2,3217.67868453176,80.85,1040.6101572972782
9642,2,3242.67868453176,80.845,2621.6246494744305
9643,2,3243.67868453176,80.828,8915.059487391009
9644,2,3244.67868453176,80.813,7867.096608696272
9645,2,3245.67868453176,80.803,5245.536062795533
9646,2,3246.67868453176,80.798,2623.332610492699
9647,2,3247.67868453176,80.794,2099.1955759659904
9648,2,3248.67868453176,80.793,524.9442425924801
9672,2,3272.67868453176,80.791,1057.62502512781
9673,2,3273.67868453176,80.776,7933.776660356444
9674,2,3274.67868453176,80.761,7934.726559948404
9675,2,3275.67868453176,80.751,5290.614156956125
9676,2,3276.67868453176,80.743,4233.31157984335
9677,2,3277.67868453176,80.738,2646.414158281959
9716,2,3316.67868453176,80.726,6426.290485431077
9717,2,3317.67868453176,80.707,10176.07363852322
9718,2,3318.67868453176,80.688,10176.744779505376
9719,2,3319.67868453176,80.669,10177.414476502756
9720,2,3320.67868453176,80.651,9642.45393699631
9721,2,3321.67868453176,80.633,9643.205249208731
9722,2,3322.67868453176,80.614,10179.667427044471
9723,2,3323.67868453176,80.593,11251.805663643967
9724,2,3324.67868453176,80.574,10180.741301451597
9725,2,3325.67868453176,80.552,11788.772681920387
9726,2,3326.67868453176,80.532,10717.494184387764
9727,2,3327.67868453176,80.511,11253.886526254439
9728,2,3328.67868453176,80.492,10182.61783066298
9729,2,3329.67868453176,80.471,11255.056472064427
9730,2,3330.67868453176,80.451,10719.589505449881
9731,2,3331.67868453176,80.431,10720.14260249464
9732,2,3332.67868453176,80.409,11792.616871637312
9733,2,3333.67868453176,80.386,12328.893873829087
9734,2,3334.67868453176,80.364,11793.091167841938
9735,2,3335.67868453176,80.34,12865.365775656295
9736,2,3336.67868453176,80.316,12865.378817811716
9737,2,3337.67868453176,80.292,12865.389555967135
9738,2,3338.67868453176,80.267,13401.37277274642
9739,2,3339.67868453176,80.245,11793.28711024973
9740,2,3340.67868453176,80.222,12329.579788832978
9741,2,3341.67868453176,80.198,12865.730269742526
9742,2,3342.67868453176,80.175,12329.734399509403
9743,2,3343.67868453176,80.153,11793.876954934745
9744,2,3344.67868453176,80.129,12866.202933939358
9745,2,3345.67868453176,80.108,11258.131822840056
9746,2,3346.67868453176,80.087,11258.545029240298
9747,2,3347.67868453176,80.067,10722.882640855476
9748,2,3348.67868453176,80.045,11795.600113825849
9749,2,3349.67868453176,80.026,10187.54191752491
9750,2,3350.67868453176,80.008,9652.005226806768
9751,2,3351.67868453176,79.994,7507.854100352054
9752,2,3352.67868453176,79.983,5899.866257066395
9753,2,3353.67868453176,79.976,3755.1576208957945
9754,2,3354.67868453176,79.973,1609.7325027365725
9816,2,3416.67868453176,79.962,6010.9115595140975
9817,2,3417.67868453176,79.952,5465.346691584915
9818,2,3418.67868453176,79.943,4919.666654369038
9819,2,3419.67868453176,79.935,4373.851109802126
9820,2,3420.67868453176,79.929,3281.0602633440362
9821,2,3421.67868453176,79.925,2187.876097751234
9822,2,3422.67868453176,79.921,2188.4059880255545
9823,2,3423.67868453176,79.917,2188.935814315425
9824,2,3424.67868453176,79.914,1642.1094564822495
