fixIdx,legIdx,tickLead,togo,area
4457,2,590.67868453176,89.077,2104.8716787548174
4458,2,591.67868453176,89.057,2107.9618158071917
4459,2,592.67868453176,89.038,2005.5090961125684
4460,2,593.67868453176,89.02,1902.7663057864825
4461,2,594.67868453176,89.0,2117.293988406457
4462,2,595.67868453176,88.982,1908.3615053460433
4463,2,596.67868453176,88.964,1911.1785335584666
4464,2,597.67868453176,88.946,1913.9942657708903
4465,2,598.67868453176,88.929,1810.32950718804
4466,2,599.67868453176,88.911,1919.6434306283804
4467,2,600.67868453176,88.894,1815.662449553446
4468,2,601.67868453176,88.875,2032.2365433405862
4469,2,602.67868453176,88.857,1928.075183265651
4470,2,603.67868453176,88.839,1930.8831754780745
4471,2,604.67868453176,88.819,2148.520114730441
4472,2,605.67868453176,88.799,2151.588731782815
4473,2,606.67868453176,88.782,1831.4883271242763
4474,2,607.67868453176,88.763,2049.915928857691
4475,2,608.67868453176,88.746,1836.7810584144124
4476,2,609.67868453176,88.728,1947.638067454686
4477,2,610.67868453176,88.708,2167.127661371116
4478,2,611.67868453176,88.69,1953.190355014247
4479,2,612.67868453176,88.671,2064.640779176561
4480,2,613.67868453176,88.653,1958.7592630064512
4481,2,614.67868453176,88.634,2070.5162589476554
4482,2,615.67868453176,88.616,1964.3228429986548
4483,2,616.67868453176,88.597,2076.386114717205
4484,2,617.67868453176,88.578,2079.307197705419
4485,2,618.67868453176,88.559,2082.2268366967432
4486,2,619.67868453176,88.541,1975.4117105504195
4487,2,620.67868453176,88.52,2307.8577597995245
4488,2,621.67868453176,88.503,1870.8742381212674
4489,2,622.67868453176,88.484,2093.914614445831
4490,2,623.67868453176,88.466,1986.478978102184
4491,2,624.67868453176,88.447,2099.761822213811
4492,2,625.67868453176,88.428,2102.67142920515
4493,2,626.67868453176,88.409,2105.579592193344
4494,2,627.67868453176,88.39,2108.486311184688
4495,2,628.67868453176,88.371,2111.3915861744567
4496,2,629.67868453176,88.352,2114.2954171626443
4497,2,630.67868453176,88.331,2340.034242401713
4498,2,631.67868453176,88.312,2120.050739563739
4499,2,632.67868453176,88.293,2122.95016255192
4500,2,633.67868453176,88.272,2349.5950156214435
4501,2,634.67868453176,88.254,2016.671210381839
4502,2,635.67868453176,88.235,2131.6156117328023
4503,2,636.67868453176,88.217,2022.1780903740428
4504,2,637.67868453176,88.199,2024.9410105864663
4505,2,638.67868453176,88.181,2027.70263479889
4506,2,639.67868453176,88.164,1917.670339603343
4507,2,640.67868453176,88.147,1920.2978923236833
4508,2,641.67868453176,88.129,2036.0259323014468
4509,2,642.67868453176,88.113,1812.2716275085486
4510,2,643.67868453176,88.095,2041.58400559158
4511,2,644.67868453176,88.079,1817.2099610997795
4512,2,645.67868453176,88.062,1933.418315925383
4513,2,646.67868453176,88.046,1822.1646364072974
4514,2,647.67868453176,88.028,2052.70878060449
4515,2,648.67868453176,88.011,1941.276698088026
4516,2,649.67868453176,87.992,2172.562552758223
4517,2,650.67868453176,87.975,1946.465593378162
4518,2,651.67868453176,87.957,2063.720417886827
4519,2,652.67868453176,87.94,1951.671783741941
4520,2,653.67868453176,87.923,1954.2842064622812
4521,2,654.67868453176,87.905,2071.9951873893842
4522,2,655.67868453176,87.888,1959.4832908276871
4523,2,656.67868453176,87.87,2077.4975802468743
4524,2,657.67868453176,87.853,1964.6776151947354
4525,2,658.67868453176,87.837,1851.5721293651325
4526,2,659.67868453176,87.82,1969.9120377106938
4527,2,660.67868453176,87.801,2204.551973865877
4528,2,661.67868453176,87.783,2091.2434226069213
4529,2,662.67868453176,87.766,1977.653866644245
4530,2,663.67868453176,87.747,2213.200502206869
4531,2,664.67868453176,87.73,1982.8089659343768
4532,2,665.67868453176,87.713,1985.4073126563765
4533,2,666.67868453176,87.695,2104.933944534325
4534,2,667.67868453176,87.678,1990.5778370201226
4535,2,668.67868453176,87.659,2227.638175684133
4536,2,669.67868453176,87.641,2113.104121171596
4537,2,670.67868453176,87.624,1998.290493956991
4538,2,671.67868453176,87.607,2000.8817686756606
