fixIdx,legIdx,tickLead,togo,area
10614,2,285.195371842966,124.02,919.666378433292
10615,2,286.195371842966,124.006,993.7745061538301
10616,2,287.195371842966,123.991,1068.353859464141
10617,2,288.195371842966,123.975,1143.4024571909883
10618,2,289.195371842966,123.961,1003.827211985305
10619,2,290.195371842966,123.948,935.2465776972083
10620,2,291.195371842966,123.934,1010.5492762841897
10621,2,292.195371842966,123.92,1013.9050836984262
10622,2,293.195371842966,123.905,1089.9171454047869
10623,2,294.195371842966,123.889,1166.397567527684
10624,2,295.195371842966,123.873,1170.2111314962624
10625,2,296.195371842966,123.857,1174.0236714669195
10626,2,297.195371842966,123.84,1251.4448343292802
10627,2,298.195371842966,123.824,1181.636137154256
10628,2,299.195371842966,123.808,1185.4455731228206
10629,2,300.195371842966,123.792,1189.2539850934913
10630,2,301.195371842966,123.777,1118.4995551769111
10631,2,302.195371842966,123.762,1122.0771022595818
10632,2,303.195371842966,123.747,1125.6537493422527
10633,2,304.195371842966,123.734,978.6734726482915
10634,2,305.195371842966,123.72,1057.3054176160927
10635,2,306.195371842966,123.706,1060.649745030329
10636,2,307.195371842966,123.691,1139.988201117557
10637,2,308.195371842966,123.676,1143.560468200228
10638,2,309.195371842966,123.661,1147.1318352828987
10639,2,310.195371842966,123.646,1150.7023023655695
10640,2,311.195371842966,123.633,1000.3770446018406
10641,2,312.195371842966,123.62,1003.486149565062
10642,2,313.195371842966,123.607,1006.5945785304773
10643,2,314.195371842966,123.596,854.3704235623284
10644,2,315.195371842966,123.581,1168.6356963904764
10645,2,316.195371842966,123.567,1094.0587526442168
10646,2,317.195371842966,123.55,1332.5342679628889
10647,2,318.195371842966,123.533,1336.5513400379627
10648,2,319.195371842966,123.516,1340.5672561130366
10649,2,320.195371842966,123.5,1265.494079539016
10650,2,321.195371842966,123.483,1348.606540905827
10651,2,322.195371842966,123.467,1273.0583532263524
10652,2,323.195371842966,123.45,1356.6413376986172
10653,2,324.195371842966,123.434,1280.6184029136887
10654,2,325.195371842966,123.419,1204.131796883321
10655,2,326.195371842966,123.402,1368.7017538517664
10656,2,327.195371842966,123.387,1211.223279326352
10657,2,328.195371842966,123.37,1376.7365912871994
10658,2,329.195371842966,123.353,1380.7411853634273
10659,2,330.195371842966,123.336,1384.744623437347
10660,2,331.195371842966,123.321,1225.3748524901034
10661,2,332.195371842966,123.304,1392.77062087278
10662,2,333.195371842966,123.288,1314.6130101364497
10663,2,334.195371842966,123.273,1235.9931761546497
10664,2,335.195371842966,123.257,1322.1714403264098
10665,2,336.195371842966,123.242,1243.0773444588363
10666,2,337.195371842966,123.227,1246.623091541507
10667,2,338.195371842966,123.212,1250.1679386241779
10668,2,339.195371842966,123.199,1086.5591200259994
10669,2,340.195371842966,123.184,1257.2753445118299
10670,2,341.195371842966,123.168,1344.8665959073883
10671,2,342.195371842966,123.153,1264.3485928160164
10672,2,343.195371842966,123.139,1183.3678433081145
10673,2,344.195371842966,123.122,1440.952239911804
10674,2,345.195371842966,123.108,1189.9643897241517
10675,2,346.195371842966,123.093,1278.5047011466995
10676,2,347.195371842966,123.078,1282.0414782293703
10677,2,348.195371842966,123.062,1371.2769412073003
10678,2,349.195371842966,123.047,1289.1018565335567
10679,2,350.195371842966,123.033,1206.4650794432764
10680,2,351.195371842966,123.02,1123.364772765457
10681,2,352.195371842966,123.006,1213.0890597421612
10682,2,353.195371842966,122.99,1390.1543790705805
10683,2,354.195371842966,122.975,1306.7949695303764
10684,2,355.195371842966,122.961,1222.9746055736362
10685,2,356.195371842966,122.945,1401.4492657351302
10686,2,357.195371842966,122.929,1405.2008777034998
10687,2,358.195371842966,122.913,1408.9514656743656
10688,2,359.195371842966,122.899,1236.1234584081128
10689,2,360.195371842966,122.883,1416.472622117399
10690,2,361.195371842966,122.867,1420.220202085755
10691,2,362.195371842966,122.852,1334.974268608277
10692,2,363.195371842966,122.835,1516.9504824746102
10693,2,364.195371842966,122.819,1431.456797994598
10694,2,365.195371842966,122.803,1435.2002819654872
10695,2,366.195371842966,122.787,1438.9427419338267
10696,2,367.195371842966,122.771,1442.6841779047224
10697,2,368.195371842966,122.754,1536.8198674192818
10698,2,369.195371842966,122.738,1450.1521635920587
10699,2,370.195371842966,122.721,1544.752358212072
10700,2,371.195371842966,122.707,1275.4243280903677
10701,2,372.195371842966,122.69,1552.7056702901477
10702,2,373.195371842966,122.673,1556.6617123652215
10703,2,374.195371842966,122.657,1468.821609188248
10704,2,375.195371842966,122.641,1472.5547891565577
10705,2,376.195371842966,122.625,1476.2869451274832
10706,2,377.195371842966,122.609,1480.018077097101
10707,2,378.195371842966,122.595,1298.2902514029668
10708,2,379.195371842966,122.58,1394.5383793740407
10709,2,380.195371842966,122.564,1491.2418277616507
10710,2,381.195371842966,122.548,1494.9689597299407
10711,2,382.195371842966,122.531,1592.3570121099551
10712,2,383.195371842966,122.515,1502.4078894186048
10713,2,384.195371842966,122.5,1412.0044354816182
10714,2,385.195371842966,122.484,1509.867247609739
10715,2,386.195371842966,122.469,1418.9957237858043
10716,2,387.195371842966,122.454,1422.495780868475
10717,2,388.195371842966,122.438,1521.055056021039
10718,2,389.195371842966,122.423,1429.4815191726616
10719,2,390.195371842966,122.407,1528.5045262135243
10720,2,391.195371842966,122.391,1532.221514181781
10721,2,392.195371842966,122.378,1247.9644966187043
10722,2,393.195371842966,122.362,1539.690164878074
10723,2,394.195371842966,122.346,1543.404176846321
10724,2,395.195371842966,122.33,1547.1171648173095
10725,2,396.195371842966,122.315,1453.9082511678912
10726,2,397.195371842966,122.299,1554.552779007063
10727,2,398.195371842966,122.284,1460.8772794720776
10728,2,399.195371842966,122.269,1464.3663865547485
10729,2,400.195371842966,122.254,1467.8545936374192
10730,2,401.195371842966,122.239,1471.34190072009
10731,2,402.195371842966,122.225,1376.5120513520474
10732,2,403.195371842966,122.211,1379.7764947648866
10733,2,404.195371842966,122.196,1481.822673690413
10734,2,405.195371842966,122.179,1683.3335228997166
10735,2,406.195371842966,122.163,1588.0094327501943
10736,2,407.195371842966,122.146,1691.1853996925067
10737,2,408.195371842966,122.129,1695.1027157675808
10738,2,409.195371842966,122.114,1499.14657807568
10739,2,410.195371842966,122.097,1702.9617732044371
10740,2,411.195371842966,122.08,1706.8756892780873
