fixIdx,legIdx,tickLead,togo,area
1616,2,479.195371842966,119.594,2521.8231477688682
1617,2,480.195371842966,119.573,2411.7846164489906
1618,2,481.195371842966,119.553,2301.326489745964
1619,2,482.195371842966,119.531,2536.274362196485
1620,2,483.195371842966,119.513,2079.089180403018
1621,2,484.195371842966,119.493,2314.5119808551826
1622,2,485.195371842966,119.476,1971.093097836535
1623,2,486.195371842966,119.458,2091.0348895667694
1624,2,487.195371842966,119.439,2211.4007421968467
1625,2,488.195371842966,119.421,2098.986237329818
1626,2,489.195371842966,119.405,1869.3211820129154
1627,2,490.195371842966,119.39,1755.8430572886825
1628,2,491.195371842966,119.376,1641.9305581479134
1629,2,492.195371842966,119.364,1410.0806768855298
1630,2,493.195371842966,119.356,941.8847933319738
1631,2,494.195371842966,119.35,707.804402586909
1632,2,495.195371842966,119.348,236.4042897357936
1633,2,496.195371842966,119.347,118.43935428262229
1634,2,497.195371842966,119.345,237.35311539132928
1636,2,499.195371842966,119.344,119.15244411039464
1637,2,500.195371842966,119.341,358.1673969850286
1638,2,501.195371842966,119.34,119.62581254572217
1639,2,502.195371842966,119.336,479.44793028055295
1640,2,503.195371842966,119.327,1080.8470532714612
1641,2,504.195371842966,119.315,1443.8663031282438
1642,2,505.195371842966,119.302,1567.1266525586066
1643,2,506.195371842966,119.292,1207.751785495624
1644,2,507.195371842966,119.283,1089.0372225369617
1645,2,508.195371842966,119.279,484.9444171909993
1646,2,509.195371842966,119.277,242.94322225017498
1671,2,534.195371842966,119.273,509.7292238131811
1672,2,535.195371842966,119.256,2170.2134864551017
1673,2,536.195371842966,119.244,1534.5911542146268
1674,2,537.195371842966,119.237,896.7762263080174
1688,2,551.195371842966,119.233,525.774241292343
1703,2,566.195371842966,119.231,270.03442630361144
1704,2,567.195371842966,119.226,676.2585339171757
1724,2,587.195371842966,119.225,140.01732361199564
1725,2,588.195371842966,119.211,1963.4573235299022
1726,2,589.195371842966,119.195,2247.4833891142566
1727,2,590.195371842966,119.181,1969.6377674175521
1728,2,591.195371842966,119.171,1409.1259926938646
1729,2,592.195371842966,119.168,423.4297581890581
1757,2,620.195371842966,119.162,886.8669778280381
1758,2,621.195371842966,119.147,2220.5467180279647
1759,2,622.195371842966,119.13,2520.332392484149
1760,2,623.195371842966,119.112,2672.4836120151153
1761,2,624.195371842966,119.095,2527.691017989547
1762,2,625.195371842966,119.076,2829.1647312378223
1763,2,626.195371842966,119.057,2833.237867177234
1764,2,627.195371842966,119.036,3135.947381032472
1765,2,628.195371842966,119.016,2990.86329315864
1766,2,629.195371842966,118.995,3144.863812602159
1767,2,630.195371842966,118.977,2699.4393545079597
1768,2,631.195371842966,118.959,2703.313835907006
1769,2,632.195371842966,118.94,2857.5742885561463
1770,2,633.195371842966,118.923,2560.4337624550017
1771,2,634.195371842966,118.91,1960.8236423306544
1772,2,635.195371842966,118.901,1359.5080191601796
1773,2,636.195371842966,118.896,756.4267541900209
1774,2,637.195371842966,118.895,151.5193246666342
1788,2,651.195371842966,118.886,1393.5769804097833
1789,2,652.195371842966,118.871,2325.960225349109
1790,2,653.195371842966,118.861,1552.8544213883076
1791,2,654.195371842966,118.857,622.056061615825
1804,2,667.195371842966,118.847,1585.9500866864153
1805,2,668.195371842966,118.83,2699.8494136892004
1806,2,669.195371842966,118.817,2067.419542921581
1807,2,670.195371842966,118.809,1274.046763435747
1808,2,671.195371842966,118.806,478.4582648414172
1821,2,684.195371842966,118.788,2926.092873197949
1822,2,685.195371842966,118.768,3255.4454350699048
1823,2,686.195371842966,118.749,3096.6782565473786
1824,2,687.195371842966,118.736,2121.5817074661823
1825,2,688.195371842966,118.725,1797.6151731268444
1826,2,689.195371842966,118.718,1145.5123167340587
1827,2,690.195371842966,118.712,983.2385228200898
1828,2,691.195371842966,118.709,492.31288913500515
1829,2,692.195371842966,118.705,657.3474880437071
1947,2,810.195371842966,118.7,961.722161261022
1948,2,811.195371842966,118.683,3273.5878462205915
1949,2,812.195371842966,118.664,3662.6705634964887
1950,2,813.195371842966,118.646,3473.6290864571083
1951,2,814.195371842966,118.628,3477.373067856154
1952,2,815.195371842966,118.61,3481.1157532552
1953,2,816.195371842966,118.591,3678.4448095350003
1954,2,817.195371842966,118.573,3488.5678170199053
1955,2,818.195371842966,118.555,3492.3065784161945
1956,2,819.195371842966,118.537,3496.0440438179976
1957,2,820.195371842966,118.519,3499.780213217043
1958,2,821.195371842966,118.504,2919.6328593051408
1959,2,822.195371842966,118.487,3312.4993572653893
1960,2,823.195371842966,118.472,2925.9532817481713
1961,2,824.195371842966,118.458,2733.8725323097337
1962,2,825.195371842966,118.444,2736.8660757239704
1963,2,826.195371842966,118.429,2935.5506447184944
1964,2,827.195371842966,118.414,2938.7315018011655
1965,2,828.195371842966,118.397,3334.1381614247757
1966,2,829.195371842966,118.38,3337.6846735026397
1967,2,830.195371842966,118.362,3537.7580289753882
1968,2,831.195371842966,118.344,3541.480770374434
1969,2,832.195371842966,118.324,3939.0802852658376
1970,2,833.195371842966,118.304,3943.147088968363
1971,2,834.195371842966,118.282,4341.896817343579
1972,2,835.195371842966,118.259,4543.832814374698
1973,2,836.195371842966,118.236,4548.388562671287
1974,2,837.195371842966,118.213,4552.942194970689
1975,2,838.195371842966,118.192,4161.225114491422
1976,2,839.195371842966,118.171,4165.449449170637
1977,2,840.195371842966,118.151,3971.1330132955
1978,2,841.195371842966,118.132,3776.4431548565194
1979,2,842.195371842966,118.112,3979.272068515429
1980,2,843.195371842966,118.092,3983.322392215126
1981,2,844.195371842966,118.073,3788.018599835675
1982,2,845.195371842966,118.053,3991.4520474350493
1983,2,846.195371842966,118.034,3795.7388082917673
1984,2,847.195371842966,118.015,3799.612786236137
1985,2,848.195371842966,117.996,3803.485320177667
1986,2,849.195371842966,117.977,3807.3564101163497
1987,2,850.195371842966,117.959,3610.6505145206934
1988,2,851.195371842966,117.941,3614.345787919739
1989,2,852.195371842966,117.924,3417.0520434547775
1990,2,853.195371842966,117.908,3219.3723349206007
1991,2,854.195371842966,117.89,3625.516085217036
1992,2,855.195371842966,117.875,3024.377052638468
1993,2,856.195371842966,117.859,3229.349756577554
1994,2,857.195371842966,117.843,3232.682616544301
1995,2,858.195371842966,117.827,3236.0144525167893
1996,2,859.195371842966,117.811,3239.3452644835297
1997,2,860.195371842966,117.794,3445.3276199141046
1998,2,861.195371842966,117.774,4057.401427085269
1999,2,862.195371842966,117.755,3858.3682609623447
2000,2,863.195371842966,117.735,4065.4775623051924
2001,2,864.195371842966,117.714,4272.952658206306
2002,2,865.195371842966,117.696,3666.161564740086
2003,2,866.195371842966,117.677,3873.7010618773097
2004,2,867.195371842966,117.659,3673.481220504792
2005,2,868.195371842966,117.64,3881.424553187398
2006,2,869.195371842966,117.622,3680.795548269497
2007,2,870.195371842966,117.602,4093.816722926982
2008,2,871.195371842966,117.584,3688.073185000816
2009,2,872.195371842966,117.566,3691.7413503998623
2010,2,873.195371842966,117.549,3490.122607463762
2011,2,874.195371842966,117.531,3699.1052642313402
2012,2,875.195371842966,117.513,3702.7695776303863
2013,2,876.195371842966,117.495,3706.432595029432
2014,2,877.195371842966,117.476,3916.1940006300824
2015,2,878.195371842966,117.458,3713.7231267941374
2016,2,879.195371842966,117.439,3923.886749937273
2017,2,880.195371842966,117.419,4134.418492805084
2018,2,881.195371842966,117.401,3724.601349891116
2019,2,882.195371842966,117.382,3935.3650437589213
2020,2,883.195371842966,117.363,3939.1882537033953
2021,2,884.195371842966,117.342,4358.026569716635
2022,2,885.195371842966,117.323,3946.763066738196
2023,2,886.195371842966,117.304,3950.5818686767716
2024,2,887.195371842966,117.283,4370.614514585209
2025,2,888.195371842966,117.265,3749.8400653505737
2026,2,889.195371842966,117.245,4170.50413301705
2027,2,890.195371842966,117.226,3965.7749815975885
2028,2,891.195371842966,117.206,4178.494268236973
2029,2,892.195371842966,117.187,3973.362646056519
2030,2,893.195371842966,117.168,3977.171225995075
2031,2,894.195371842966,117.146,4609.494875877447
2032,2,895.195371842966,117.127,3984.6820016087204
2033,2,896.195371842966,117.106,4408.2891411909295
2034,2,897.195371842966,117.087,3992.2206386405355
2035,2,898.195371842966,117.066,4416.617958966233
2036,2,899.195371842966,117.045,4420.742081648268
2037,2,900.195371842966,117.023,4635.55246652504
2038,2,901.195371842966,117.002,4428.94718480672
2039,2,902.195371842966,116.98,4644.144504878515
2040,2,903.195371842966,116.96,4225.870505781031
2041,2,904.195371842966,116.939,4441.298258852824
2042,2,905.195371842966,116.917,4657.078115307761
2043,2,906.195371842966,116.895,4661.345750190827
2044,2,907.195371842966,116.874,4453.557252487693
2045,2,908.195371842966,116.853,4457.665373169728
2046,2,909.195371842966,116.833,4249.324593289061
2047,2,910.195371842966,116.812,4465.914550739415
2048,2,911.195371842966,116.793,4044.336101946282
2049,2,912.195371842966,116.774,4048.1159918908374
2050,2,913.195371842966,116.755,4051.8944378323677
2051,2,914.195371842966,116.736,4055.6714397708647
2052,2,915.195371842966,116.718,3845.8083660882457
2053,2,916.195371842966,116.697,4490.928597093414
2054,2,917.195371842966,116.678,4066.9589281743597
2055,2,918.195371842966,116.66,3856.497690151838
2056,2,919.195371842966,116.641,4074.534789478503
2057,2,920.195371842966,116.624,3649.039348022313
2058,2,921.195371842966,116.606,3867.3071383489755
2059,2,922.195371842966,116.587,4085.940601575476
2060,2,923.195371842966,116.568,4089.704721520063
2061,2,924.195371842966,116.551,3662.6075151063446
2062,2,925.195371842966,116.532,4097.298944251384
2063,2,926.195371842966,116.511,4532.710308848578
2064,2,927.195371842966,116.492,4104.746761283114
2065,2,928.195371842966,116.471,4540.938746623883
2066,2,929.195371842966,116.45,4545.011419305917
2067,2,930.195371842966,116.43,4332.477963894937
2068,2,931.195371842966,116.409,4553.190582875604
2069,2,932.195371842966,116.39,4123.268857024927
2070,2,933.195371842966,116.371,4127.018270966457
2071,2,934.195371842966,116.35,4565.544503744178
2072,2,935.195371842966,116.331,4134.441691998165
2073,2,936.195371842966,116.312,4138.186697942788
2074,2,937.195371842966,116.293,4141.930259881221
2075,2,938.195371842966,116.272,4582.019539706021
2076,2,939.195371842966,116.254,3930.972174596984
2077,2,940.195371842966,116.233,4590.247229686943
2078,2,941.195371842966,116.214,4156.782771378051
2079,2,942.195371842966,116.195,4160.518999319581
2080,2,943.195371842966,116.175,4383.406171102128
2081,2,944.195371842966,116.156,4167.951243775394
2082,2,945.195371842966,116.137,4171.683101720042
2083,2,946.195371842966,116.117,4395.1531978394505
2084,2,947.195371842966,116.098,4179.106492178973
2085,2,948.195371842966,116.079,4182.833980120503
2086,2,949.195371842966,116.058,4627.210686700767
2087,2,950.195371842966,116.039,4190.212409155304
2088,2,951.195371842966,116.02,4193.935489096834
2089,2,952.195371842966,116.001,4197.657125035225
2090,2,953.195371842966,115.984,3759.159481731075
2091,2,954.195371842966,115.967,3762.551701803007
2092,2,955.195371842966,115.95,3765.942765878081
2093,2,956.195371842966,115.933,3769.332673953155
2094,2,957.195371842966,115.917,3550.8119513898528
2095,2,958.195371842966,115.898,4220.357142352978
2096,2,959.195371842966,115.88,4001.766928110493
2097,2,960.195371842966,115.862,4005.3167255095386
2098,2,961.195371842966,115.841,4676.948876084923
2099,2,962.195371842966,115.821,4458.082084636817
2100,2,963.195371842966,115.801,4461.944768339342
2101,2,964.195371842966,115.782,4242.533879153901
2102,2,965.195371842966,115.762,4469.703943559265
2103,2,966.195371842966,115.744,4026.240463569951
2104,2,967.195371842966,115.723,4701.35003382207
2105,2,968.195371842966,115.705,4033.2153332678836
2106,2,969.195371842966,115.685,4485.242341813986
2107,2,970.195371842966,115.665,4489.093985516511
2108,2,971.195371842966,115.645,4492.944029222228
2109,2,972.195371842966,115.623,4946.428943616396
2110,2,973.195371842966,115.603,4500.5614609975355
2111,2,974.195371842966,115.583,4504.406624696862
2112,2,975.195371842966,115.562,4733.6422187176695
2113,2,976.195371842966,115.544,4060.8829368926827
2114,2,977.195371842966,115.523,4741.74966269859
2115,2,978.195371842966,115.505,4067.8293665906153
2116,2,979.195371842966,115.486,4297.521044608213
2117,2,980.195371842966,115.468,4074.840754355321
2118,2,981.195371842966,115.447,4758.027315071668
2119,2,982.195371842966,115.429,4081.7760960532537
2120,2,983.195371842966,115.408,4766.11527105259
2121,2,984.195371842966,115.388,4542.96710079648
2122,2,985.195371842966,115.366,5001.431002354806
2123,2,986.195371842966,115.347,4323.0337636573595
2124,2,987.195371842966,115.326,4782.105678191963
2125,2,988.195371842966,115.307,4330.298800688922
2126,2,989.195371842966,115.29,3877.7932477338977
2127,2,990.195371842966,115.273,3881.141063812216
2128,2,991.195371842966,115.254,4341.448614210025
2129,2,992.195371842966,115.236,4116.44000260969
2130,2,993.195371842966,115.219,3891.076270109518
2131,2,994.195371842966,115.201,4123.484956441168
2132,2,995.195371842966,115.182,4356.245811672656
2133,2,996.195371842966,115.162,4589.352534635011
2134,2,997.195371842966,115.144,4133.881391538147
2135,2,998.195371842966,115.124,4597.049037673074
2136,2,999.195371842966,115.104,4600.855041372332
2137,2,1000.195371842966,115.084,4604.659445074857
2138,2,1001.195371842966,115.064,4608.462248780656
2139,2,1002.195371842966,115.042,5073.445701130553
2140,2,1003.195371842966,115.023,4385.202721239247
2141,2,1004.195371842966,115.003,4619.820892070083
2142,2,1005.195371842966,114.984,4392.455491698178
2143,2,1006.195371842966,114.966,4164.743263595378
2144,2,1007.195371842966,114.948,4168.229700994424
2145,2,1008.195371842966,114.929,4403.457622367735
2146,2,1009.195371842966,114.911,4175.16235675913
2147,2,1010.195371842966,114.893,4178.644870158176
2148,2,1011.195371842966,114.875,4182.126087557222
2149,2,1012.195371842966,114.855,4650.632855468766
2150,2,1013.195371842966,114.838,3956.3060372627033
2151,2,1014.195371842966,114.82,4192.525452720973
2152,2,1015.195371842966,114.802,4196.001450116706
2153,2,1016.195371842966,114.787,3499.6091883909535
2154,2,1017.195371842966,114.769,4203.059414018269
2155,2,1018.195371842966,114.754,3505.488844972829
2156,2,1019.195371842966,114.736,4210.11262591652
2157,2,1020.195371842966,114.721,3511.364541554705
2158,2,1021.195371842966,114.702,4451.428410093526
2159,2,1022.195371842966,114.685,3986.131605935062
2160,2,1023.195371842966,114.668,3989.439778010136
2161,2,1024.195371842966,114.651,3992.746794088548
2162,2,1025.195371842966,114.635,3761.007136452097
2163,2,1026.195371842966,114.623,2823.1619826958035
2164,2,1027.195371842966,114.611,2825.617246428713
2165,2,1028.195371842966,114.598,3063.73122880304
2166,2,1029.195371842966,114.585,3066.363077767358
2167,2,1030.195371842966,114.574,2596.863953376765
2168,2,1031.195371842966,114.561,3071.6783698519725
2169,2,1032.195371842966,114.548,3074.3082428196485
2170,2,1033.195371842966,114.536,2840.2623427593962
2171,2,1034.195371842966,114.521,3553.345339323649
2172,2,1035.195371842966,114.509,2845.089552158442
2173,2,1036.195371842966,114.498,2610.2559287150384
2174,2,1037.195371842966,114.485,3087.501401800575
2175,2,1038.195371842966,114.474,2614.7459155587035
2176,2,1039.195371842966,114.463,2617.0129792820976
2177,2,1040.195371842966,114.453,2381.1736374058787
2178,2,1041.195371842966,114.44,3098.190319215523
2179,2,1042.195371842966,114.428,2862.30204435558
2180,2,1043.195371842966,114.414,3342.1768139650285
2181,2,1044.195371842966,114.402,2867.14329844355
2182,2,1045.195371842966,114.388,3347.823487734325
2183,2,1046.195371842966,114.378,2393.3393043515043
2184,2,1047.195371842966,114.368,2395.4175252771365
2185,2,1048.195371842966,114.359,2157.7552453398166
2186,2,1049.195371842966,114.347,2879.487320552718
2187,2,1050.195371842966,114.332,3602.364411565301
2188,2,1051.195371842966,114.315,4085.9953591572535
2189,2,1052.195371842966,114.296,4570.325286893349
2190,2,1053.195371842966,114.276,4814.619450660272
2191,2,1054.195371842966,114.257,4577.450187352274
2192,2,1055.195371842966,114.239,4339.9425903235115
2193,2,1056.195371842966,114.224,3619.5234485605306
2194,2,1057.195371842966,114.208,3863.9560508946092
2195,2,1058.195371842966,114.195,3142.034967696901
2196,2,1059.195371842966,114.179,3870.2829415861033
2197,2,1060.195371842966,114.163,3873.3941055591586
2198,2,1061.195371842966,114.147,3876.504245525333
2199,2,1062.195371842966,114.131,3879.6133614983937
2200,2,1063.195371842966,114.114,4125.37346998607
2201,2,1064.195371842966,114.097,4128.638530064594
2202,2,1065.195371842966,114.08,4131.902434136217
2203,2,1066.195371842966,114.062,4378.391001414129
2204,2,1067.195371842966,114.044,4381.806014813175
2205,2,1068.195371842966,114.025,4628.8227549540825
2206,2,1069.195371842966,114.008,4144.801079869408
2207,2,1070.195371842966,113.991,4148.059067941016
2208,2,1071.195371842966,113.974,4151.31590001609
2209,2,1072.195371842966,113.957,4154.571576094638
2210,2,1073.195371842966,113.938,4646.941326054762
2211,2,1074.195371842966,113.921,4161.006414956028
2212,2,1075.195371842966,113.904,4164.258555034582
2213,2,1076.195371842966,113.888,3922.379138283473
2214,2,1077.195371842966,113.873,3680.1464262950267
2215,2,1078.195371842966,113.858,3683.0776533776975
2216,2,1079.195371842966,113.843,3686.0079804603683
2217,2,1080.195371842966,113.827,3934.8492849211234
2218,2,1081.195371842966,113.81,4184.041204622687
2219,2,1082.195371842966,113.793,4187.285524697761
2220,2,1083.195371842966,113.776,4190.528688776338
2221,2,1084.195371842966,113.762,3453.73905125663
2222,2,1085.195371842966,113.746,3950.2500585173116
2223,2,1086.195371842966,113.729,4200.398967568627
2224,2,1087.195371842966,113.712,4203.637643643701
2225,2,1088.195371842966,113.698,3464.5311331538005
2226,2,1089.195371842966,113.681,4210.222625721776
2227,2,1090.195371842966,113.667,3469.9523235675224
2228,2,1091.195371842966,113.651,3968.773592586915
2229,2,1092.195371842966,113.635,3971.851476553005
2230,2,1093.195371842966,113.619,3974.9283365261504
2231,2,1094.195371842966,113.605,3480.784288402
2232,2,1095.195371842966,113.59,3732.3436875880816
2233,2,1096.195371842966,113.576,3486.2564497636004
2234,2,1097.195371842966,113.562,3489.0066731742986
