fixIdx,legIdx,tickLead,togo,area
2894,2,26.195371842966,124.052,97.49354199448454
2895,2,27.195371842966,124.035,114.69590964496867
2896,2,28.195371842966,124.02,104.91004443760794
2897,2,29.195371842966,124.003,123.09910308030562
2898,2,30.195371842966,123.987,119.81040421343423
2899,2,31.195371842966,123.972,116.02759810215449
2900,2,32.195371842966,123.956,127.71414640445519
2901,2,33.195371842966,123.941,123.4354964063408
2902,2,34.195371842966,123.925,135.61392059570304
2903,2,35.195371842966,123.908,148.28376802924677
2904,2,36.195371842966,123.892,143.50741028303952
2905,2,37.195371842966,123.875,156.66835682203694
2906,2,38.195371842966,123.859,151.39667597037598
2907,2,39.195371842966,123.842,165.0484576148271
2908,2,40.195371842966,123.825,169.23614168990088
2909,2,41.195371842966,123.81,153.02123859499906
2910,2,42.195371842966,123.793,177.6109111253337
2911,2,43.195371842966,123.776,181.79519520055945
2912,2,44.195371842966,123.759,185.97832327548122
2913,2,45.195371842966,123.741,201.34538156042115
2914,2,46.195371842966,123.725,182.90854221592386
2915,2,47.195371842966,123.708,198.5207715007025
2916,2,48.195371842966,123.69,214.62189485771796
2917,2,49.195371842966,123.671,231.2113111144038
2918,2,50.195371842966,123.654,211.0476957981722
2919,2,51.195371842966,123.635,240.54099384571833
2920,2,52.195371842966,123.617,232.29738142051534
2921,2,53.195371842966,123.598,249.8631831530897
2922,2,54.195371842966,123.579,254.52113909462042
2923,2,55.195371842966,123.558,286.45719083407386
2924,2,56.195371842966,123.54,249.9437518497673
2925,2,57.195371842966,123.519,296.74325881518934
2926,2,58.195371842966,123.5,273.1318885883532
2927,2,59.195371842966,123.48,292.40145875545664
2928,2,60.195371842966,123.461,282.42940104728456
2929,2,61.195371842966,123.442,287.0770969888153
2930,2,62.195371842966,123.423,291.7233489301278
2931,2,63.195371842966,123.404,296.3681568718767
2932,2,64.195371842966,123.385,301.0115208131823
2933,2,65.195371842966,123.364,337.8247489444932
2934,2,66.195371842966,123.345,310.2888858482088
2935,2,67.195371842966,123.326,314.9278417897395
2936,2,68.195371842966,123.307,319.56535373103117
2937,2,69.195371842966,123.288,324.2014216728009
2938,2,70.195371842966,123.268,346.1418020022176
2939,2,71.195371842966,123.249,333.4665201317323
2940,2,72.195371842966,123.229,355.89141722214066
2941,2,73.195371842966,123.208,378.79900486817957
2942,2,74.195371842966,123.187,383.9087415502143
2943,2,75.195371842966,123.165,407.53966537352386
2944,2,76.195371842966,123.145,375.35364077301114
2945,2,77.195371842966,123.125,380.21808447526905
2946,2,78.195371842966,123.103,423.58558039940357
2947,2,79.195371842966,123.083,389.93583625057096
2948,2,80.195371842966,123.06,454.00917646541683
2949,2,81.195371842966,123.04,399.64362021099913
2950,2,82.195371842966,123.018,444.9462337087163
2951,2,83.195371842966,122.996,450.2789765887736
2952,2,84.195371842966,122.975,434.90201595932643
2953,2,85.195371842966,122.956,398.0914768613535
2954,2,86.195371842966,122.935,445.0879897346307
2955,2,87.195371842966,122.916,407.30431789645263
2956,2,88.195371842966,122.897,411.91180983767526
2957,2,89.195371842966,122.876,460.3580966032044
2958,2,90.195371842966,122.857,421.11560687278467
2959,2,91.195371842966,122.836,470.52735437850856
2960,2,92.195371842966,122.815,475.60559106054325
2961,2,93.195371842966,122.793,503.5696355271605
2962,2,94.195371842966,122.77,532.0106562053472
2963,2,95.195371842966,122.749,490.81772248979513
2964,2,96.195371842966,122.725,566.7231049867471
2965,2,97.195371842966,122.702,548.6504760818909
2966,2,98.195371842966,122.68,530.0982881383468
2967,2,99.195371842966,122.657,559.73478366252
2968,2,100.195371842966,122.636,516.1216902550294
2969,2,101.195371842966,122.613,570.8154662295622
2970,2,102.195371842966,122.592,526.235139207864
2971,2,103.195371842966,122.571,531.2934258898987
2972,2,104.195371842966,122.55,536.3499485719334
2973,2,105.195371842966,122.528,567.1835694914465
2974,2,106.195371842966,122.506,572.4724883718702
2975,2,107.195371842966,122.485,551.4999282068027
2976,2,108.195371842966,122.464,556.5493108888373
2977,2,109.195371842966,122.444,534.8564025462359
2978,2,110.195371842966,122.423,566.6474124585242
2979,2,111.195371842966,122.403,544.4703621364116
2980,2,112.195371842966,122.383,549.2771258393265
2981,2,113.195371842966,122.363,554.0822895414609
2982,2,114.195371842966,122.344,530.9437302941094
