fixIdx,legIdx,tickLead,togo,area
2631,2,142.195371842966,122.441,522.3482996734225
2632,2,143.195371842966,122.422,666.2017183762908
2633,2,144.195371842966,122.401,741.3492139349479
2634,2,145.195371842966,122.379,781.9003086335598
2635,2,146.195371842966,122.358,751.3677510933999
2636,2,147.195371842966,122.339,684.3470521735034
2637,2,148.195371842966,122.317,797.6515116596812
2638,2,149.195371842966,122.299,656.9203514168078
2639,2,150.195371842966,122.282,624.4938820926877
2640,2,151.195371842966,122.266,591.5924126949305
2641,2,152.195371842966,122.253,483.79058165990733
2642,2,153.195371842966,122.24,486.9175486242256
2643,2,154.195371842966,122.228,452.3500099644917
2644,2,155.195371842966,122.215,493.1734896319911
2645,2,156.195371842966,122.204,419.9482824957226
2646,2,157.195371842966,122.189,576.2617276622917
2647,2,158.195371842966,122.175,541.201553830321
2648,2,159.195371842966,122.16,583.4550176887886
2649,2,160.195371842966,122.142,704.4488951756717
2650,2,161.195371842966,122.127,590.6254842706643
2651,2,162.195371842966,122.113,554.6043666647976
2652,2,163.195371842966,122.099,557.9597540790342
2653,2,164.195371842966,122.086,521.2226093553802
2654,2,165.195371842966,122.074,484.0092238701613
2655,2,166.195371842966,122.061,527.4633923631081
2656,2,167.195371842966,122.045,653.0142950258031
2657,2,168.195371842966,122.029,656.8338749954207
2658,2,169.195371842966,122.011,743.2278938020618
2659,2,170.195371842966,121.99,872.0846594261996
2660,2,171.195371842966,121.97,835.2964582960335
2661,2,172.195371842966,121.951,798.0392786110833
2662,2,173.195371842966,121.931,844.7846735159567
2663,2,174.195371842966,121.912,807.050119069411
2664,2,175.195371842966,121.895,726.1355863900384
2665,2,176.195371842966,121.878,730.1784644645052
2666,2,177.195371842966,121.863,647.8466569256702
2667,2,178.195371842966,121.848,651.422584008341
2668,2,179.195371842966,121.831,742.3245332602972
2669,2,180.195371842966,121.813,790.263381191567
2670,2,181.195371842966,121.794,838.6687580226799
2671,2,182.195371842966,121.776,798.7918809562724
2672,2,183.195371842966,121.758,803.0574303553183
2673,2,184.195371842966,121.74,807.3216837543642
2674,2,185.195371842966,121.722,811.5846411534102
2675,2,186.195371842966,121.704,815.8463025524561
2676,2,187.195371842966,121.687,774.5483687197462
2677,2,188.195371842966,121.669,824.3725123839342
2678,2,189.195371842966,121.651,828.6303217829802
2679,2,190.195371842966,121.635,740.3499397465949
2680,2,191.195371842966,121.617,837.1558186478447
2681,2,192.195371842966,121.6,794.6680898104943
2682,2,193.195371842966,121.583,798.6911118849038
2683,2,194.195371842966,121.566,802.7129779599776
2684,2,195.195371842966,121.547,901.6361162625799
2685,2,196.195371842966,121.531,763.052457549089
2686,2,197.195371842966,121.512,910.6121404180313
2687,2,198.195371842966,121.494,866.9279615413252
2688,2,199.195371842966,121.478,774.3823661991248
2689,2,200.195371842966,121.46,875.4311384061897
2690,2,201.195371842966,121.443,830.8063099149235
2691,2,202.195371842966,121.427,785.7150393515831
2692,2,203.195371842966,121.41,838.837026708415
2693,2,204.195371842966,121.391,941.9979690976019
2694,2,205.195371842966,121.372,946.4630370398371
2695,2,206.195371842966,121.351,1051.0155440366848
2696,2,207.195371842966,121.332,955.3730940746383
2697,2,208.195371842966,121.312,1010.3471561090919
2698,2,209.195371842966,121.292,1015.0326798116166
2699,2,210.195371842966,121.271,1070.6980195872932
2700,2,211.195371842966,121.251,1024.3904794017924
2701,2,212.195371842966,121.231,1029.071163105048
2702,2,213.195371842966,121.212,982.0667851783074
2703,2,214.195371842966,121.194,934.6003795254238
2704,2,215.195371842966,121.175,990.9770544862333
2705,2,216.195371842966,121.158,890.6516417617507
2706,2,217.195371842966,121.141,894.6457638368246
2707,2,218.195371842966,121.127,740.0645888396525
2708,2,219.195371842966,121.112,796.4650151980538
2709,2,220.195371842966,121.1,640.007536857966
2710,2,221.195371842966,121.085,803.5530169468612
2711,2,222.195371842966,121.072,699.4801405714193
2712,2,223.195371842966,121.058,756.5921353804957
2713,2,224.195371842966,121.046,651.343155656058
2714,2,225.195371842966,121.03,872.2303173484167
2715,2,226.195371842966,121.017,711.7488451904534
2716,2,227.195371842966,121.002,824.7839504709731
2717,2,228.195371842966,120.986,883.5286662640809
2718,2,229.195371842966,120.971,831.8313687751595
2719,2,230.195371842966,120.956,835.3571358578303
2720,2,231.195371842966,120.943,727.0370802950338
2721,2,232.195371842966,120.928,842.4199017454824
2722,2,233.195371842966,120.915,733.1566880635331
2723,2,234.195371842966,120.903,679.591877139894
2724,2,235.195371842966,120.892,625.5597142830321
2725,2,236.195371842966,120.878,799.4693707063943
2726,2,237.195371842966,120.865,745.4241700809436
2727,2,238.195371842966,120.851,806.058855005279
2728,2,239.195371842966,120.835,924.9627622281342
2729,2,240.195371842966,120.821,812.6251388929289
2730,2,241.195371842966,120.808,757.637354539049
2731,2,242.195371842966,120.793,877.7196604895198
2732,2,243.195371842966,120.777,939.9792956179987
2733,2,244.195371842966,120.762,884.740588793706
2734,2,245.195371842966,120.745,1006.6787773503039
2735,2,246.195371842966,120.729,951.1964995268517
2736,2,247.195371842966,120.711,1074.2913103998235
2737,2,248.195371842966,120.696,898.7415019574574
2738,2,249.195371842966,120.68,962.3965131829509
2739,2,250.195371842966,120.665,905.7510302616439
2740,2,251.195371842966,120.652,788.0302761116944
2741,2,252.195371842966,120.641,669.3827564388899
2742,2,253.195371842966,120.627,855.2311736339333
2743,2,254.195371842966,120.613,858.5092810473017
2744,2,255.195371842966,120.599,861.7866044615383
2745,2,256.195371842966,120.585,865.0631438766529
2746,2,257.195371842966,120.572,806.3180357373868
2747,2,258.195371842966,120.558,871.6211001746595
2748,2,259.195371842966,120.546,749.9164911939461
2749,2,260.195371842966,120.531,940.9067948668363
2750,2,261.195371842966,120.516,944.4054119495072
2751,2,262.195371842966,120.502,884.7132578325039
2752,2,263.195371842966,120.488,887.9843372458424
2753,2,264.195371842966,120.474,891.254632660079
2754,2,265.195371842966,120.46,894.5241440752236
2755,2,266.195371842966,120.447,833.6682697788783
