fixIdx,legIdx,tickLead,togo,area
10816,2,64.195371842966,123.426,237.71578291137132
10817,2,65.195371842966,123.405,337.9370153748068
10818,2,66.195371842966,123.385,326.72711634244655
10819,2,67.195371842966,123.365,331.60916004520686
10820,2,68.195371842966,123.347,302.8430984062044
10821,2,69.195371842966,123.327,341.373983079768
10822,2,70.195371842966,123.309,311.62870313752353
10823,2,71.195371842966,123.29,333.5774425208142
10824,2,72.195371842966,123.271,338.2106984625944
10825,2,73.195371842966,123.253,324.7994852678886
10826,2,74.195371842966,123.234,347.4756977697858
10827,2,75.195371842966,123.216,333.57418903259406
10828,2,76.195371842966,123.199,319.1866033955591
10829,2,77.195371842966,123.181,342.3491228640723
10830,2,78.195371842966,123.165,308.209873152266
10831,2,79.195371842966,123.147,351.1218677289369
10832,2,80.195371842966,123.128,375.25218881201033
10833,2,81.195371842966,123.111,339.88894184299994
10834,2,82.195371842966,123.092,384.4981955433318
10835,2,83.195371842966,123.073,389.1159854848625
10836,2,84.195371842966,123.055,373.01109265709925
10837,2,85.195371842966,123.036,398.35047079205395
10838,2,86.195371842966,123.019,360.5496377198702
10839,2,87.195371842966,123.0,407.58264552337545
10840,2,88.195371842966,122.982,390.50053122019114
10841,2,89.195371842966,122.964,394.870408619237
10842,2,90.195371842966,122.945,421.4172201962276
10843,2,91.195371842966,122.925,448.44412150051176
10844,2,92.195371842966,122.906,430.6251286548369
10845,2,93.195371842966,122.889,389.41825917664283
10846,2,94.195371842966,122.871,416.6901825143076
10847,2,95.195371842966,122.855,374.27164706354716
10848,2,96.195371842966,122.837,425.41979937917216
10849,2,97.195371842966,122.82,405.90429883430903
10850,2,98.195371842966,122.801,458.2580631211707
10851,2,99.195371842966,122.782,462.8532430630442
10852,2,100.195371842966,122.764,442.8463099419695
10853,2,101.195371842966,122.746,447.2005633410154
10854,2,102.195371842966,122.728,451.55352074006134
10855,2,103.195371842966,122.712,405.25235304197656
10856,2,104.195371842966,122.697,383.55723012917116
10857,2,105.195371842966,122.681,413.0020792334709
10858,2,106.195371842966,122.665,416.8737552027183
10859,2,107.195371842966,122.649,420.7444071727063
10860,2,108.195371842966,122.63,504.22299959529107
10861,2,109.195371842966,122.611,508.80446153644124
10862,2,110.195371842966,122.591,540.4025113330555
10863,2,111.195371842966,122.572,517.9588279953657
10864,2,112.195371842966,122.553,522.5359199372839
10865,2,113.195371842966,122.533,554.8520180699929
10866,2,114.195371842966,122.512,587.6431027584739
10867,2,115.195371842966,122.492,564.4665376601686
10868,2,116.195371842966,122.473,540.8121860068865
10869,2,117.195371842966,122.452,602.7856054214302
10870,2,118.195371842966,122.432,578.8831087677426
10871,2,119.195371842966,122.41,642.0487311212231
10872,2,120.195371842966,122.391,559.0549972278109
10873,2,121.195371842966,122.37,622.9419085608039
10874,2,122.195371842966,122.348,657.8749541468395
10875,2,123.195371842966,122.325,693.279367943366
10876,2,124.195371842966,122.303,668.3966393105932
10877,2,125.195371842966,122.28,704.2751715236492
10878,2,126.195371842966,122.258,678.9104044743467
10879,2,127.195371842966,122.235,715.2626951039324
10880,2,128.195371842966,122.214,658.08183948449
10881,2,129.195371842966,122.192,694.6747291145188
10882,2,130.195371842966,122.17,699.925631994124
10883,2,131.195371842966,122.149,673.1239631193594
10884,2,132.195371842966,122.13,613.5585115303062
10885,2,133.195371842966,122.111,618.1036454713745
10886,2,134.195371842966,122.094,557.1100732758273
10887,2,135.195371842966,122.077,561.1834153504354
10888,2,136.195371842966,122.061,532.0074510556738
10889,2,137.195371842966,122.047,468.8668296181335
10890,2,138.195371842966,122.031,539.6871994987002
10891,2,139.195371842966,122.018,441.6163869379298
10892,2,140.195371842966,122.003,513.1592224874056
10893,2,141.195371842966,121.989,482.30757633378056
10894,2,142.195371842966,121.973,555.0442768890441
10895,2,143.195371842966,121.958,523.946853735418
10896,2,144.195371842966,121.94,633.041330431627
10897,2,145.195371842966,121.922,637.337407830673
10898,2,146.195371842966,121.903,677.2756442523005
10899,2,147.195371842966,121.885,645.9203755953785
10900,2,148.195371842966,121.865,722.4524377348289
10901,2,149.195371842966,121.847,654.4926443266976
10902,2,150.195371842966,121.829,658.7821337257435
10903,2,151.195371842966,121.812,626.2356570501146
10904,2,152.195371842966,121.798,519.0684034851533
10905,2,153.195371842966,121.782,597.045258776354
10906,2,154.195371842966,121.77,450.6550944371938
10907,2,155.195371842966,121.756,529.117513727863
10908,2,156.195371842966,121.742,532.4656491420996
10909,2,157.195371842966,121.726,612.3526846700165
10910,2,158.195371842966,121.711,577.6591010300637
10911,2,159.195371842966,121.695,619.9857388611508
10912,2,160.195371842966,121.682,506.8422971689818
10913,2,161.195371842966,121.666,627.6251415560831
10914,2,162.195371842966,121.65,631.4356655251399
10915,2,163.195371842966,121.633,674.9452140176309
10916,2,164.195371842966,121.615,718.9235245810676
10917,2,165.195371842966,121.596,763.3693000443408
10918,2,166.195371842966,121.574,889.1020285634141
10919,2,167.195371842966,121.555,772.3508276550053
10920,2,168.195371842966,121.536,776.8488415971137
10921,2,169.195371842966,121.518,740.2250143425928
10922,2,170.195371842966,121.5,744.4896997416387
10923,2,171.195371842966,121.483,707.1586056206597
10924,2,172.195371842966,121.464,794.8526310597565
10925,2,173.195371842966,121.449,631.0711104073799
10926,2,174.195371842966,121.431,761.5542944379814
10927,2,175.195371842966,121.414,723.2704412783122
10928,2,176.195371842966,121.398,684.5176100471768
10929,2,177.195371842966,121.381,731.3283580711025
10930,2,178.195371842966,121.362,821.857903798501
10931,2,179.195371842966,121.344,782.85225453337
10932,2,180.195371842966,121.328,699.6539404136322
10933,2,181.195371842966,121.31,791.3678873982345
10934,2,182.195371842966,121.293,751.4194445185435
10935,2,183.195371842966,121.276,755.4378085942488
10936,2,184.195371842966,121.258,804.125525662145
10937,2,185.195371842966,121.242,718.5580427503099
10938,2,186.195371842966,121.225,767.4859648194803
10939,2,187.195371842966,121.211,635.3605603535074
10940,2,188.195371842966,121.197,638.680891767744
10941,2,189.195371842966,121.185,550.2906314165223
10942,2,190.195371842966,121.174,507.0511613691843
10943,2,191.195371842966,121.162,556.0022595712652
10944,2,192.195371842966,121.151,512.2858085116915
10945,2,193.195371842966,121.139,561.7116797260081
10946,2,194.195371842966,121.128,517.518431652875
10947,2,195.195371842966,121.115,614.7012619978702
10948,2,196.195371842966,121.101,665.3032146082221
10949,2,197.195371842966,121.088,620.861148846839
10950,2,198.195371842966,121.073,719.9278416129946
10951,2,199.195371842966,121.056,819.9265952122164
10952,2,200.195371842966,121.04,775.4639798666855
10953,2,201.195371842966,121.024,779.2345038369918
10954,2,202.195371842966,121.006,880.8722252487885
10955,2,203.195371842966,120.989,835.9284881551542
10956,2,204.195371842966,120.974,741.1158713586219
10957,2,205.195371842966,120.956,893.5724935794717
10958,2,206.195371842966,120.939,847.9197010237272
10959,2,207.195371842966,120.919,1002.237164863722
10960,2,208.195371842966,120.901,906.224486743223
10961,2,209.195371842966,120.885,809.2881948223255
10962,2,210.195371842966,120.867,914.6727276080876
10963,2,211.195371842966,120.851,816.7955662584817
10964,2,212.195371842966,120.833,923.1160724729522
10965,2,213.195371842966,120.818,772.783122018398
10966,2,214.195371842966,120.803,776.3114991010688
10967,2,215.195371842966,120.786,883.8101896986826
10968,2,216.195371842966,120.769,887.7922417737565
10969,2,217.195371842966,120.753,839.3193695723897
10970,2,218.195371842966,120.737,843.0720055420073
10971,2,219.195371842966,120.722,793.900429347491
10972,2,220.195371842966,120.706,850.5812517323861
10973,2,221.195371842966,120.691,800.9384876516774
10974,2,222.195371842966,120.677,750.8319351536767
10975,2,223.195371842966,120.664,700.260525067674
10976,2,224.195371842966,120.65,757.4207474525615
10977,2,225.195371842966,120.634,869.3766415964217
10978,2,226.195371842966,120.62,763.9875353402114
10979,2,227.195371842966,120.606,767.2760307552268
10980,2,228.195371842966,120.589,935.6729060980659
10981,2,229.195371842966,120.574,829.1016518965096
10982,2,230.195371842966,120.555,1054.6288165248427
10983,2,231.195371842966,120.537,1003.3083825905966
10984,2,232.195371842966,120.519,1007.4975759896425
10985,2,233.195371842966,120.504,843.0817216156399
10986,2,234.195371842966,120.486,1015.8973678878933
10987,2,235.195371842966,120.471,850.0795681975156
10988,2,236.195371842966,120.457,796.6850996639189
10989,2,237.195371842966,120.443,799.9651110773468
10990,2,238.195371842966,120.431,688.5008639676572
10991,2,239.195371842966,120.418,748.9295594685674
10992,2,240.195371842966,120.408,578.4529061948373
10993,2,241.195371842966,120.395,755.0473986370264
10994,2,242.195371842966,120.384,641.4711538065008
10995,2,243.195371842966,120.373,644.0608695265137
10996,2,244.195371842966,120.36,764.216497848653
10997,2,245.195371842966,120.346,826.2799604474134
10998,2,246.195371842966,120.334,711.0516251420077
10999,2,247.195371842966,120.32,832.8397702175552
11000,2,248.195371842966,120.304,955.54821046894
11001,2,249.195371842966,120.288,959.2706064394064
11002,2,250.195371842966,120.271,1023.1747237376787
