fixIdx,legIdx,tickLead,togo,area
1145,2,213.195371842966,124.001,951.7808902408998
1146,2,214.195371842966,123.981,1062.3319340077915
1147,2,215.195371842966,123.961,1067.1194177095613
1148,2,216.195371842966,123.94,1125.4960263801481
1149,2,217.195371842966,123.92,1076.680897299737
1150,2,218.195371842966,123.903,919.2551378158479
1151,2,219.195371842966,123.887,869.030739023787
1152,2,220.195371842966,123.873,763.7784745891562
1153,2,221.195371842966,123.862,602.776189879231
1154,2,222.195371842966,123.855,385.2909964872612
1155,2,223.195371842966,123.847,442.2875199705115
1156,2,224.195371842966,123.841,333.183019566256
1157,2,225.195371842966,123.834,390.42684604793266
1158,2,226.195371842966,123.829,280.1011218842638
1159,2,227.195371842966,123.823,337.5923293659381
1160,2,228.195371842966,123.815,452.0787639393368
1161,2,229.195371842966,123.806,510.7822845401631
1162,2,230.195371842966,123.795,626.9626469003463
1163,2,231.195371842966,123.785,572.3935016091081
1164,2,232.195371842966,123.774,632.3025946385527
1165,2,233.195371842966,123.765,519.5245423557434
1166,2,234.195371842966,123.758,405.7811871730953
1167,2,235.195371842966,123.752,349.2792389091283
1168,2,236.195371842966,123.749,175.37577217952443
1169,2,237.195371842966,123.747,117.4098114990198
1197,2,265.195371842966,123.739,525.0571343671353
1198,2,266.195371842966,123.726,856.362490010899
1199,2,267.195371842966,123.713,859.4892229752173
1200,2,268.195371842966,123.697,1061.667471162103
1201,2,269.195371842966,123.68,1132.0766395064832
1202,2,270.195371842966,123.663,1136.1258755825068
1203,2,271.195371842966,123.646,1140.1739556566308
1204,2,272.195371842966,123.63,1076.9181242858197
1205,2,273.195371842966,123.616,945.6504806933194
1206,2,274.195371842966,123.6,1084.5677287288531
1207,2,275.195371842966,123.585,1020.3625198350918
1208,2,276.195371842966,123.573,819.1667485675964
1209,2,277.195371842966,123.56,890.553609785065
1210,2,278.195371842966,123.548,824.931623344491
1211,2,279.195371842966,123.537,758.8348729697137
1212,2,280.195371842966,123.525,830.7075474992339
1213,2,281.195371842966,123.512,903.0535939619836
